item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена: договорная.\"",,19,2017-03-17,Private,fee2e3e1d4b86877c015e066e784ddc5c67a9bdff3e9c2f7c7012fadadedc96d,1295.0,0.49883,,,,,,,,,,
0ff9c73fa7c3,7442337269f2,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Другое,,,Сейф,продам сейф б.у.,1500.0,23,2017-03-19,Company,6e92ba3b4036d01a2bd90917049d1ca459da8c1c60cc1fd3ca3d9d412e1b051e,1508.0,0.86521
b41067543c0e,f818367d0e3e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,"\"ОЧЕНЬ комфортные джинсы для беременных ждут свою замечательную хозяйку. Размер 42-44. Приобретались в магазине \"\" Буду мамой\"\" за 3500 руб. Модель с трикотажным бандажом средней высоты",в который для удобства вставлена мягкая широкая резинка. Объем по спинке регулируется перфорированной эластичной тесьмой с пуговицей. Брюки дополнены карманами по переду и задними накладными карманами. Эффекты состаренности и потертости,"контрастная оранжевая отстрочка придают модели благородный вид. Эти джинсы актуальны для лета! Покупайте счастливые джинсы и очень скоро у вас появится замечательный малыш)))\"",1000.0,4,2017-03-15,Private,8b0a750d462eff9b69079071f4a11cbdbc5adcdbdaff8e4bdba4f961defc9a5d
04b39e21bcdf,1cdaf5e08ef3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Б\у мебедь для школьника подростка,"Стол, удобный стеллаж, комод./",,,,,,,
d6f6613e61d0,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Отличная квартира в Заречном районе .Хорошие состояние . Мебель можем оставить или забрать ,по Вашему желанию . Ипотеку можем обсудить . Документы готовы к продаже .Быстрый выход на сделку .Звоните.Показ оперативный .",3600000.0,33910,2017-03-28,Shop,ec8ce1030fd2d35a44eb4804096eb8db1e174a1647fc80cbf468a4be5aa3c15a,1423.0,0.10324
19543fedcf74,98d04d78ac8d,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Переносная пеленальная доска,переносная пеленальная доска в хорошем состоянии,500.0,80,2017-03-27,Private,44ce56d17c41096448463b51f4cd09d93ec65695d27e6205bf8351c48e223d13,818.0,0.0
4686bdbc89c9,b17ac6a8fb71,Оренбургская область,Бузулук,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Синтезатор \"\"Supra\"\"\"",Продаю синтезатор в отличном состоянии.,1500.0,2,2017-03-26,Private,cca574a37072b60c242d1d3cb0ad8865c0c1ca77d9c89c6019c8242266e2e78d,971.0,0.82668
Детский Костюм синий без капюшона,размер :7-11 лет,8 4 9 0 за детский Костюм. /,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
76c5a4d51b2f,d3791640c2cc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комплект новый,Продам новый комплект из хлопка (кофта и комбинезон). Академгородок Щ.,500.0,7,2017-03-15,Private,d24edee104ddc09b2e4d87b9a07974398e416118ab1689d33a8d80e2c3d7821b,66.0,0.0
есть/,,,,,,,,,,,,,,,,,
Способ: отображения времени: аналоговый/,,,,,,,,,,,,,,,,,
- контакты поставщиков (проверенные и по самым низким ценам напрямую с завода) /,,,,,,,,,,,,,,,,,
Есть скидки!/,,,,,,,,,,,,,,,,,
7b2fe0ea336d,9110d7e071db,Тульская область,Донской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 3 сот.,"Дом в жилом состоянии, все коммуникации в доме.",1050000.0,705,2017-03-16,Company,04e8adddfcc6167ed0c4638260466b62c7975bbd1432a9f8cb58c49373f8237a,1753.0,0.08952
4 ядра/,,,,,,,,,,,,,,,,,
aa423d5e7d31,ed2c6b6080a4,Краснодарский край,Ленинградская,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Цепь oregon 59 новая,"Пильная цепь Oregon 59AC064E подходит на следующие модели пил: МП-5 Урал-2Т Электрон, Дружба, Тайга, Парма (Инкар)/",,,,,,,
- Пиковая выходная мощность: 800 Вт (канал,4 Ом,10 мс,220 В)/,,,,,,,,,,,,,,
58b084b12406,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лягушка-18,"\"Механизм трансформации – \"\" лягушка\"\" /",,,,,,,
ea82b8e674ad,8f318214ed69,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,"Цена за штуку. Фирменные, состояние идеальное",100.0,20,2017-03-24,Private,849cb94a7daeba120d297705c7464c4cccec6a329c6154b718315ea347f583b9,199.0,0.0
baaf6da0f0a9,332a6e937002,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,"Промышленный альпинист, Маляр, Пескоструйщик","Удостоверение Промышленный альпинист, Маляр, Пескоструйщик, курсы по обучению.",4300.0,1,2017-03-24,Private,2c49b549dd096f601a7e9f1400fa67bae80d1abc3d2810740c409d6d1fef4189,139.0,0.25
a76990e916c4,efb06a4a5a3c,Оренбургская область,Оренбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Два картриджа Samsung MLT-D104S,"б/у, не специалист, чтобы определить в каком состоянии",150.0,42,2017-03-17,Private,ab97891a7ab2ea605ae8f3dc49c18cb10edfe68dcb898bef790defb90bb65ebc,1118.0,0.0
"Цена указана при объёме от 40 м\"\" и толщине слоя до 5см\"",230.0,29,2017-03-16,Private,a76e50de95a772057cf74a7a0294c28e666d1c34ca2ca73026a510f94ed97f1c,2217.0,1.0,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
Первый компьютер /,,,,,,,,,,,,,,,,,
• упаковка: полиэтиленовый пакет/,,,,,,,,,,,,,,,,,
Мастера с большим опытом /,,,,,,,,,,,,,,,,,
Виды детекции/,,,,,,,,,,,,,,,,,
d68bdb063c80,da612a06d144,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Внешний привод для чтения и записи DVD-RW,"Внешний привод для чтения и записи DVD-RW и других типов CD и DVD дисков. Абсолютно новый, ни разу не использовался./",,,,,,,
a9a2043016ff,f6f0a9e6ce3b,Ростовская область,Чалтырь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2000","продаю 8ку состояние кузова нормальное,двигатель в отличном состоянии,коробка пяти ступка,салон на 4,все менялось во время за машиной слежу и езжу каждый день,продажа только с переоформлением страховка до августа есть.торга нет,осмотр в чалтыре",45000.0,58,2017-03-17,Company,20b34e8251aa7a1cd8b019b499d63b4073d315c78ebebe1907a37a0850105293,1108.0,0.0
"Размер по бирке 42.5.Комфортно сидят на 42.\"",2100.0,31,2017-03-18,Company,daab47004ad1f239c369639c51a633a3ebb441ea7af098f3150dc55efde3dec4,475.0,0.1184,,,,,,,,,,
На компактной,уютной,ухоженной,хорошо озелененной территории расположены  деревянные коттеджи оздоровительного комплекса «Лазурный». Все номера комплекса с удобствами,категории «стандарт» и «стандарт повышенной комфортности». Территория декорирована цветами. К каждому сезону  высаживаются новые многолетние культуры,хвойные деревья,туи.  Из  романтической беседки,расположенной на самом берегу моря,открывается приятный вид на гладь моря.  Работает собственное кафе,магазин./,,,,,,,,
4d6c13a69d86,385980683c85,Краснодарский край,Каневская,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневник со стразами,"Яркий не датированный ежедневник оранжевого цвета, украшенный сотнями ярких разноцветных переливающихся страз/",,,,,,,
d19f561bbf6f,f96af7cb3b1c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки для бега,Продам шиповки для бега UNI-X в отличном состоянии отбегал 2-месяца.,1000.0,1,2017-03-26,Private,acf8de8358a0b703a0af22c07fcc6f73de96aa325749f066d2cd1a38c4b1fedd,86.0,0.0
Твердотельный накопитель: Kingston 120Gb V300/,,,,,,,,,,,,,,,,,
Серия Maximus High Energy-X – это спиннинги,отличающихся хорошей балансировкой. Бланк сделан из высокомодульного графита HME. Оснащаются модели данной серии «теплым» катушкодержателем. Кольца SIC расставлены по технологии New Guide System. Для спиннингов этой серии не существенно каким методом Вы привыкли ловить – они достаточно хорошо сбалансированы,чтобы легко можно было заметить поклевку и без труда проконтролировать проводку приманки. Высокомодульный графит,"примененный в бланках этой серии позволяет вываживать крупную рыбу.\"",3700.0,152,2017-03-21,Company,8fe27936b9f515beda520d1ffdbd0b4b637d7f2d4ccce82168ccd811e8c026fb,2308.0,0.0,,,,,,,
867bf156b895,3471d321a1b1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Балеро,Балеро из красного атласа. Состояние нового. написан размер 44 Забирать у памятника Л.Толстому,300.0,112,2017-03-25,Private,e1245efe6f0b1892d214c177c2739169b184a44174da112b85cbddf75f47f79b,590.0,0.0
