item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"При длительной аренде (больше месяца) возможно снижение платы.\"",10000.0,4,2017-03-22,Private,c66e3e2e31185c45d6603f863bd4a4860b4a7702cbcaf8627c73bcdfcd364bb2,1284.0,0.0,,,,,,,,,,
92047355873c,8439c762b161,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/5 эт.",ВНИМАНИЕ!!!!/,,,,,,,
a6b471d8153e,33958d4e0c0c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,,300.0,47,2017-03-22,Private,05f57c7f3a42f7442cd4029a7e08bc9e68f91001184b031ff048516282804367,47.0,0.0
64eb126ec8eb,629c16ada275,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1998",Продам на запчасти.Только целиком.На ходу.Доки утиль.Торг.,15000.0,25,2017-03-28,Private,12cfe46ad1e442c4e2cc40c70ba57918cdbbe44a2ed74c29cf4c9eac16a9fbb5,2264.0,0.7376
fd21e22a3709,04b01810ac64,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Фирменная коляска для мальчика \"\"Prado Happych\"\"\"",Продаем качественную коляску зима-лето для мальчика в отличном состоянии. Комплектация полная:/,,,,,,,
Козырек от солнца(аналогично)/,,,,,,,,,,,,,,,,,
Диагностика и ремонт ПК (пайка отдельно)/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Дополнительно оплачивается виза!!!/,,,,,,,,,,,,,,,,,
8c1d9bb5ce18,c0eda3880fd4,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Продам новый iPhone 5s./,,,,,,,
409e8e102f68,c624b913ca88,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стульчик для кормления,"Продам наш любимый стульчик для кормления. очень удобный, складывается, не занимает много места. Имеется брак: сломано крепление для столешницы на фото 2 видно.",500.0,29,2017-03-20,Private,60120778863a35f3ec27e0ffab5466bf21ae5f89ec662a40572571967f46163f,817.0,0.80323
7dc74e038fed,0c42c88be131,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,"Тени Chanel, Clarins",- Chanel Ombres Contraste Duo #70 Rose Majeur /,,,,,,,
58ec3011fef7,c967c93d9315,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 52 м², 3/5 эт.","\"Продается 3-комнатная квартира после ремонта, очень теплая, на светлой солнечной стороне. Санузел совмещен. Новая электропроводка, потолки из гипсокартона. Окна пластиковые, входная дверь металлическая, с тройной изоляцией (производитель Йошкар-Ола). Новая сантехника. Домофон. Развитая инфраструктура, отличная транспортная развязка. Рядом магазины, больницы, школа, ДК \"\"Юилейный\"\"","\"\"Ледниковый дворец\"\".\"",2100000.0,19,2017-03-26,Private,,
1f36281a151f,58b7258b8e9d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван -Кровать,"Диван-Кровать , массив бука , ткань по желанию",29000.0,60,2017-03-16,Private,e03f4b44d61b77376b2fea5616b94fac554e7bdb994f86ed4e543f08c9a561a6,1432.0,0.0
— 1900 P./,,,,,,,,,,,,,,,,,
True A1.0./,,,,,,,,,,,,,,,,,
Состояние на 5/,,,,,,,,,,,,,,,,,
"Состояние 9.5/10\"",1200.0,10,2017-03-27,Company,8729e5ac97595481f2537aee64d4913d40ef81c920f60c1eba37c102c9c2e1fc,2828.0,0.0,,,,,,,,,,
-процессор Intel Pentium B940 2000 МГц /,,,,,,,,,,,,,,,,,
025f95b8a821,6fefccec4a67,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Стерилизатора Avent,,1500.0,135,2017-03-20,Company,632f1d402f72ccfa4ac068845a69517ff3a748e8436bf140291d07594309e29b,812.0,0.0
1488843e8b61,14be632384d8,Краснодарский край,Геленджик,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Гарнитура для xBox 360,Причина продажи:Ни разу не пользовался.Просто лежит пылиться,500.0,36,2017-03-20,Private,54c3068f7eea87b10c71370c0ab22459cf3c5dee444024ab8223a1b30026cb72,2812.0,0.0
47ec756f724b,15179d33b547,Краснодарский край,Северская,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),Куплю земельный участок. Рассмотрю варианты.,,3,2017-03-17,Private,,,0.0
d60f8477a901,53644e783bb5,Башкортостан,Уфа,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Шторы на заказ В уфепошив,"Шьем (шторы,ламбрекены,возможно и одежда) на заказ так и имеются 5 кухонных штор( фото указанных для примера)/",,,,,,,
5eadf3d1a480,e1ecb5e84b18,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку ostin,Надевала 2 раза. Почти новая.,1500.0,39,2017-03-26,Company,278ef405b95c8fb94e36093833299e81bfd614434f892f78b765e10238752d07,545.0,0.0
Все антенны пружинные с защитными колпачками (не погрызаны)./,,,,,,,,,,,,,,,,,
— коммутатор 4xLAN/,,,,,,,,,,,,,,,,,
"Первая улица недалеко от сторожки. Охраняемый кооператив.\"",55000.0,3,2017-03-23,Private,e1096ba6fd425ea6332d6829a4bf49020ad3158a35a4254ec10ac7f265aacd2e,1149.0,0.19255,,,,,,,,,,
5. Оперативная память 10 гигов,фирмы kingston! /,,,,,,,,,,,,,,,,
Wi-Fi: 802.11a/b/g/n Беспроводной интернет /,,,,,,,,,,,,,,,,,
1 x 24-pin EATX Power connector/,,,,,,,,,,,,,,,,,
"Возможна пересылка в другой город\"",200.0,79,2017-03-21,Private,6d1ff1ca97c822b948e565f8a626e9765454c730477352f1d74a1a704337c662,3049.0,0.0,,,,,,,,,,
6635b6944758,ba347f5c0b6f,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 4-к, 8/10 эт.","есть все необходимое для комфортного проживания,соседи хорошие",7500.0,4,2017-03-15,Private,,,0.37262
Рабочие жидкости: вода,или любая жидкость совместимая с P.T.F.E./,,,,,,,,,,,,,,,,
Полноразмерное запасное колесо/,,,,,,,,,,,,,,,,,
"обе пары отдам за 1100.\"",600.0,61,2017-03-18,Private,89658138bb6491934a64f645828aaf4a6a4464b028d69b40fbc24d0802b95610,494.0,0.0,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
Поверхностный насос-автомат Джилекс Джамбо 60/35 П-К имеет производительность 3,6 м3 и напор 35 метров,а его корпус выполнен из пластика. Используется для создания комфортных условий пользования водой при пониженном давлении в трубопроводе. В управлении работой насоса применяется блок автоматики,"который контролирует наличие потока воды и защищающий насос от работы по \"\"сухому ходу\"\"./",,,,,,,,,,,,,,
Перед покупкой его можно будет полностью протестировать./,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
1a421c0271bd,a725e5dd6a9b,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Продам платье,в х/с.Тырган.",1000.0,14,2017-03-17,Private,58190cdb05e103a14c85f344764aa96a5c2c6e734419feeb5bffafe96cba32ff,82.0,0.0
57a630a27b1c,259cc975e3ee,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги baldinini,"Сапоги baldinini демисезонные, Италия, оригинал, 38 размера. /",,,,,,,
