item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f3020b5c03a,f4000ddbcf76,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Демисизонная обувь,Черные туфли одевались два раза.  Размер по внутренней стельке 19-20 см.,,52,2017-03-20,Private,d4ddb05ac23971462fdd76c00c94045b65fc1894455c9de3c6c81ea8fa2709ab,46.0,0.0
Питание	не требует подключения к сети  /,,,,,,,,,,,,,,,,,
5d54660458e2,c1c38034db10,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Весенние сапожки,"успели одеть всего 2 раза ,состояние идеальное.Без торга",500.0,30,2017-03-21,Private,c93456081a61551420cf03bf0e1a6595921dc1d655e475537e96f7f587c1b4e2,47.0,0.0
ec122133cd23,e01a7a2e1842,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Оригинальная женская юбка-трансформер,"Продаю женскую юбку-трансформер 44р. Очень интересная, можно менять фасон юбки в зависимости от ваших пожеланий: прямая, зауженная или расклешенная.",500.0,6,2017-03-25,Private,d3766c7b211c7741fd6ebc817f9446bc69ec16f3fbc3cc0d38a7dac1ba6fc82b,564.0,0.0
Интересен обмен на Citizen,Certina,Longines,Oris,"Apple Watch.\"",23000.0,355,2017-03-28,Company,90ff1f1d7c00923990f07700ef74ce63a2306fd5fdaa1cf0b449286e494eaee5,37.0,0.80323,,,,,,
Длина изделия:87/,,,,,,,,,,,,,,,,,
9f8068b79b06,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 2/3 эт.","\"Просторная трехкомнатная квартира на 2 этаже с хорошим, качесвтенным ремонтом в вечной \"\"сталинке\"\"./",,,,,,,
4 Гб/,,,,,,,,,,,,,,,,,
cb6cfb8f28b8,fcd50c5d3f9c,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Цистерна,Все вопросы по телефону. Самовывоз.,,21,2017-03-19,Company,1633ad5bcdfc7b9546e5e24a18c74a688925d5e5a0a7f26f360f0998c70dd546,1305.0,0.0
"Рост 160-165.\"",2500.0,6,2017-03-26,Private,26a13af8fc4783c3abc384bca577c75f010e7022aba3e2f914415da70b5fbf48,523.0,0.0,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
получение Разрешения на выброс вредных веществ в атмосферу в Министерстве природних ресурсов и экологии РО./,,,,,,,,,,,,,,,,,
e5b8842478b7,449fbdee4324,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,,,11,2017-03-20,Private,1b6ff6a21679ccfe8381dfa2c57f0043a67570b0a7449e8a0cbdfc59d71a1569,959.0,0.0
Графика intel HD 3000 - 1GB/,,,,,,,,,,,,,,,,,
6e76deb4d448,f1dc775be723,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Мужчина 65лет,русский, снимет комнату в общежитии или квартире на длительный срок в Заельцовском р-не до 7000 руб. в месяц. Можно без мебели. Агентства и прочих посредников просьба не беспокоить.",7000.0,11,2017-03-19,Private,,,0.24043
Рис. И. Костриной/,,,,,,,,,,,,,,,,,
Каркас раскладушки Марфа 1 изготовлен из металлического профиля толщиной 15х30 мм.  Основание раскладушки Марфа 1 из ламелей,в количестве 14 штук./,,,,,,,,,,,,,,,,
У нас не бывает подделок,только оригиналы!/,,,,,,,,,,,,,,,,
"Гарантия 1 год.\"",5000.0,105,2017-03-28,Private,a0e30ffd29edbda1ab24206808f65f368f2023a301f0fac332e934f2c7f5e5bf,739.0,0.0,,,,,,,,,,
825937abe52b,143253810ef6,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комлекты,"Продам комплекты в отличном состоянии, размер 62-68. Цена 350 руб каждый или 600 руб за оба",350.0,27,2017-03-16,Private,8e0dc099c5274d6d41b7d834cf893d26997fbb424fa40e3d3485bc9c4e48f5b2,109.0,0.0
ac5f96bd5c67,dc5a750565d6,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю железную дверь!Б\У,"толщина 5мл,на дачу,баню и т.д",1000.0,8,2017-03-18,Private,,,0.33474
0fe886f1cd6f,b2351ace377d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Paolo Conte,"Туфли Paolo Conte,  новые.  Маркировка 40, скорее идут на 39-39,5.",3000.0,34,2017-03-21,Private,d9e328a92af591891d756bdd4dc4eae29254bcca7e1b60bf9429b4e6372b0f92,434.0,0.0
Все что нужно для комфортного жилья находится в шаговой доступности!!!/,,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
c1fab1b9a818,5b77065a87f2,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Продам пальто в хорошем состоянии размер 59,2000.0,9,2017-03-25,Private,b732edb7cdda5581f9f643d3179056e386a3a481bce33c8e9c00a478ac178646,523.0,0.0
Передние сиденья с подогревом /,,,,,,,,,,,,,,,,,
7ea57eb65eea,fa5ad56db57b,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Манеж,,800.0,4,2017-03-19,Private,067437f95b91ccfbf558fb26ed5905b132b9a21d30fb9a5be38dfc62775cd401,826.0,0.80323
Q1FM,SR05Y/,,,,,,,,,,,,,,,,
46b0d0e46362,061623333f84,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна осень,Размер 4-5 лет.  В отличном состоянии.,450.0,201,2017-03-27,Company,3a84e86622d53cdcfd45e91b6d11a090886d2342bd6d799e57375a14aba02e75,97.0,0.0
fa93ca77f52d,fea27ee74ad4,Башкортостан,Кумертау,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки eurotec,"Натуральная кожа, стальной носок. очень надежные. До Уфы можно доставить бесплатно.",500.0,197,2017-03-25,Private,7b8dadbfb78665840e18aa00830789ddf515b16cb33b6b4e94bae25ac20f0d76,641.0,0.80323
_______________________________/,,,,,,,,,,,,,,,,,
Мы находимся в центре по адресу:/,,,,,,,,,,,,,,,,,
204899b6eec6,4f843b64c91b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Capella,"Продам детскую коляску для девочки, использовали с полугода, когда выросли из люльки, и покупали её в зиму. Но знакомые использовали такую же с рождения. В комплект входит дождевик, чехлы на колёса, два съёмных чехла на ножки( зимний и летний). Ручка регулируется под свой рост, капюшон опускается до чехла, спинка опускается полностью в лежачее положение, вместительная корзина. Переднее колесо тоже регулируется ( едет либо прямо, либо поворачивается). Коляской довольна,т.к. хотела именно трехколёсную, хотя после люльки казалась тяжеловатой.",5000.0,18,2017-03-22,Private,5619930462f86d41b3c98940e4a5708f311e3987ccbf121bcdea3249cb6acc0a,1002.0,0.80323
