item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Выгодное вложение для застройщиков и инвесторов! Продажа от собственника. Цены обсуждаются при личной встрече (так же имеются участки рядом с населенными пунктами Гребени (41 Га),Тат. Бурнашево (90,2 Га),Майдан (98,4 Га) Верхнеуслонского района. Есть возможность перевода земли под категорию ИЖС. Открыт к диалогу,готов рассмотреть варианты обмена на движимое и недвижимое имущество,"возможна доплата в любую сторону.\"",180000.0,4,2017-03-22,Private,8238ac5c2c429c1b923e4ad4c6fa6d90fd8e0a076a0da3af2446162356d7f088,2542.0,0.12980999999999998,,,,
99e0296af67c,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung s727027,Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
- Кровля - металлочерепица/,,,,,,,,,,,,,,,,,
f7238751d4de,7cc66669e686,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 280 м² на участке 10 сот.,"Срочно! Продам коттедж в п. Приморский, ул. Мира, дом 15. Отличное месторасположение, очень хорошие соседи. Строился для себя, продаю в связи с переездом в другой город. Участок 10 соток. Подведены все коммуникации: газ, электричество, вода, канализация. Подвал-90 кв.м., 1 эт.-90 кв.м., 2 этаж под утеплённой мансардой -100 кв.м. Предчистовая отделка (отшпаклёван под обои). Газовый котёл подключен. Отдельно стоящие: гараж, летняя кухня (газ, эл-во, вода, канализация, кондиционер, печка, НТВ+, погреб), летняя комната, баня с чистовой отделкой (4,5м. х 7,5м.), помещение для садовой техники, летний туалет, помещение для инструментов. Хорошие плодоносящие деревья и кустарники (Груша, яблони, слива, черешня, вишня, смородина). Все документы готовы. 1 собственник. Торг.",10500000.0,33,2017-03-24,Private,de826d49ef8fb57826f0ea236562494185ded4b8be090db70bb54224fad2e655,1284.0,0.05268
ПТС оригинал/,,,,,,,,,,,,,,,,,
4. Кофта х/б (плей тудей) - 250 рублей/,,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
42518f5b3d9e,b8c9cc09c04e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продаю платья 42 размер. Хорошем состояние.,1000.0,58,2017-03-15,Company,cde730e41636eb117114953292878eaf438d89d19f6073739c19dbb395d8e08a,404.0,0.0
298f6f38713b,d922c6b1b5dd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Carlo Pazolini,"Весна-осень, натуральная кожа, каблук 11 см. Отличное состгяние",5000.0,7,2017-03-20,Private,02699c24e7c2ac0ac4851d4bc6b36eca47c5b0ceaaea70aed44d7c9b017f058c,499.0,0.0
d3abc59a7896,1d2ee76c6710,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,2 шт. По 1 кг,400.0,52,2017-03-23,Private,ffd2feb20105c3db2cf95b12deca376651a6fda9f72a05fbb52c5fd21c7e184e,796.0,0.11382
"Настенное \"\"Спальня\"\"/",,,,,,,,,,,,,,,,,
73472c839805,795026e8d69c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Веночек, ручная работа","Веночек новый очень красивый, подойдет для мамы и дочки. САДОВЫЙ",400.0,78,2017-03-15,Private,d0d220d67f2572cc10ce5de74f8d2cfe0783bff39adad865fac63cac1f53db33,346.0,0.0
aaaed8c7a76d,3f1aac785f3a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд детские,,1300.0,10,2017-03-20,Private,daf32e44e30c59b65196c884dadbafdb9171ac27a92313bd98ed297565b36c19,248.0,0.0
0d6caa13f84d,4cf0aa57f4e1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный + 4 стула ikea Гранос,Размеры товара/,,,,,,,
Поляризация: вертикальная/,,,,,,,,,,,,,,,,,
— Напряжение питания — 125/220В AC,50/60 Гц;/,,,,,,,,,,,,,,,,
"Профилактический супинатор.\"",999.0,112,2017-03-26,Company,43097cba1a732de8510cf085a08287a8401ddc791d0615f8e173ae86f370b560,43.0,0.80323,,,,,,,,,,
Звонить после 14:00/,,,,,,,,,,,,,,,,,
"10.Хорезм 837 - 1500 руб.\"",3400.0,696,2017-03-21,Company,4d6d7c1f5d9ed04ec6137316189ac9cf8bf71ddc3fc257fb9b5d83d9712c42de,2419.0,0.0,,,,,,,,,,
Ступени скорости вращения шпинделя 3/,,,,,,,,,,,,,,,,,
fc55297368d1,da1fcd9be7c6,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбез на мальчика рост 86,Комбез на мальчика рост 86 в очень хорошем состоянии),500.0,7,2017-03-22,Private,5fbf4c0ad630fb7994c1aa0a785767f52626bbce14d1c1404ebeafc5e31e5c59,51.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
117047c0b2f6,8755c3acc31a,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Велосипед складной,"Велосипед детский, складной, пятискоростной. В хорошем состоянии.",3500.0,5,2017-03-23,Private,abb9cba57fbad6e6780c60948d78d163ec52d7f17e04d48653ab14b5d6355ea5,2370.0,0.82668
a59dc263d5a7,8dc3547c8ea0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Сумка-рюкзак./,,,,,,,
Толстая подошва/,,,,,,,,,,,,,,,,,
Состояние: хорошее/,,,,,,,,,,,,,,,,,
3. Белые туфли (натур.кожа) НОВЫЕ р.34 - 500р./,,,,,,,,,,,,,,,,,
- Противотуманные фары/,,,,,,,,,,,,,,,,,
Питание 100-240V 0.9A(Max) 50/60HZ/,,,,,,,,,,,,,,,,,
-Подготовка полного пакета документов/,,,,,,,,,,,,,,,,,
9c0a4b5063a6,ee67b8426d60,Кемеровская область,Киселевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/3 эт.","Продажа от собственника (без агенства), договор купли-продажи есть в электронной форме, ключи в день сделки, никто не прописан, коммунальные платежи оплачены, продажа в связи с переездом в другой город. Возможна продажа с небольшим гаражом, который расположен через дорогу. Квартира требует ремонта (произведена замена окон, установлены приборы учета воды), на фотографиях все видно. Высокие потолки, квартира очень светлая и теплая, вокруг приличные соседи.",530000.0,11,2017-03-22,Private,a278106e195be4b070a5a3152f5ef08fc4ac389fd034fd6f773264bcf5d46152,2219.0,0.74424
Смотреть в наших магазинах/,,,,,,,,,,,,,,,,,
2ba5e4e35986,700b44d89a81,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 edge,"Продаю по причине не надобности, привезен из америки в виде подарка. идеальное состояние, сколов и потертостей нет",27990.0,86,2017-03-21,Company,a67ff2e4a2dbb298a56e39832ae27d91fcfd8dedb5d3de51abde5c0d2c40a4d6,2932.0,0.76786
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
Защита от перегрузки есть /,,,,,,,,,,,,,,,,,
Неразъемный ограничительный поручень/,,,,,,,,,,,,,,,,,
98cc7404720b,b41b6a5eb9c7,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Силиконовые накладки на грудь,Отдам в дар силиконовые накладки на соски при грудном вскармливании. Фирма Авент. Отличное состочние. В аптеке стоят недешево.может кому-то они очень нужны,,22,2017-03-28,Private,37ec4f0733f9d7c11a0c99f519b7171266e931d8f3e4ae8681e63cd11611f1ef,803.0,0.80323
Работает в зеркальном режиме - в режиме простоя(ожидания) показывает на мониторе изображение с камеры - привлекает клиентов./,,,,,,,,,,,,,,,,,
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,,
Продажа по договору купли продажи; /,,,,,,,,,,,,,,,,,
Привод: полный,"дизель\"",4000.0,6,2017-03-21,Private,fb07c88a164c3e0f7e353a4768fd92dfa4b521fa3c6dfb739bdc1a0bf526294c,1083.0,0.25,,,,,,,,,
d0a378e0d78f,5b921cc7d14f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"Кеды полностью кожаные , фирма Benetton.",600.0,65,2017-03-26,Private,fc93045c66b7512650cb2a3df7555605763602ee057cc359cb32460b5eefe6b2,43.0,0.0
Осуществляем отгрузку от 1 поддона. В ассортименте завода КЕРМА большое количество кирпича различных цветов и форматов. Предложим честную цену на любой интересующий Вас кирпич! Звоните!/,,,,,,,,,,,,,,,,,
9dfead254edb,5fc9404fe24c,Краснодарский край,Старощербиновская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пропановый баллон,Продам пропановый баллон б/у 3шт.,1500.0,18,2017-03-22,Private,,,0.86521
"Во всех этих областях большой опыт работы. ВЕСЬ НЕОБХОДИМЫЙ ИНСТРУМЕНТ ЕСТЬ !!! С Вас только желание и один звонок!\"",,35,2017-03-21,Private,71243db7e89db2b8be350f5f88a609092720b6427b3889ec1bbdd5a419e12346,2904.0,1.0,,,,,,,,,,
Удачных покупок!/,,,,,,,,,,,,,,,,,
e0bd4f4286c6,60aace0d280f,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Свинина(свежена),"Туша около 100кг,возможна продажа пол туши./",,,,,,,
