item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
56d65bedad2c,e0fbaa40f4f6,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,,2000.0,419,2017-03-20,Company,b3bef382152b8154d700456f5e960bf7496d60e8211e3bc76c241a6b2dd5bbc5,2514.0,0.0
Темп F1,Маша F1-50р/,,,,,,,,,,,,,,,,
b5359694a4e9,4dd494a0f2cb,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг-шарф трикотажный,Такой же яркий! 5метров. В идеальном состоянии!,800.0,53,2017-03-21,Private,ebb45e0bcc5366d1cc86b2cd1b7f2b6d5377b0e9d18647bd51ae21d00e60232a,1423.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
7. Две миниатюры ночного крема HR по 3мл/,,,,,,,,,,,,,,,,,
"1800 мач\"",2500.0,1865,2017-03-22,Company,b2a93d7176cc0bc741f7c9ff3312398cd481b854b35e10b24d1e9b3f3df1fa12,2936.0,0.0,,,,,,,,,,
30b40e4e5783,608e8da0fb4b,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 16 сот.,"Летний дом, участок площадью 16 соток, круглогодичный подъезд, в летний период есть возможность добраться на рейсовом автобусе, на участке летний водопровод, к дому подведено электричество. Посадки на участке: яблони, груши, сливы, вишни, смородина, крыжовник, клубника, земляника, черноплодная рябина.",850000.0,1,2017-03-27,Private,e99180140c876594325fee7f888a30e4c62125fa33a86b2263b887a752cb4b0b,1397.0,0.03187
Производство Италия./,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
5fbb44d6bf54,2e4fa304fd14,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сниму,Коттедж,На длительный срок,Сниму коттедж,"СНИМУ НА ЛЕТО дом, коттедж в пригороде Самары с хорошим ремонтом, современной мебелью. Близость леса и водоема приветствуется. Для семьи из 4-х человек. Рассмотрю все предложения!",50000.0,8,2017-03-20,Private,,,0.0
Размеры 240х71х173 см/,,,,,,,,,,,,,,,,,
Свяжитесь с нами по номеру телефона,сообщите,сколько строительного раствора вам нужно,а обо всем остальном побеспокоимся мы!/,,,,,,,,,,,,,,
1 голубые джинсы h&m 80р 300/,,,,,,,,,,,,,,,,,
У модели  ICON 1 RT original большое сиденье и надувные колеса. Сидение имеет восемь положений дальности от руля./,,,,,,,,,,,,,,,,,
Материал натуральная кожа/,,,,,,,,,,,,,,,,,
49c7f7cce348,ef25c1118e0b,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Эргорюкзак,"Продам эргорюкзак, состояния на 5+!",500.0,35,2017-03-27,Private,6e061197a300826cde97b2ce3c81f2b2f1182ec59905242a3e0bc2c09a552e1e,2289.0,0.0
"Вес 2.95 кг\"",9500.0,29,2017-03-16,Private,814effa3329b72871b37887f3e08398d225139126cb8d1f2be28387272a9de8e,1886.0,0.76786,,,,,,,,,,
f3d6b89749a2,960c0ef526be,Ростовская область,Шахты,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb идеал,"Подарили новый, разбил экран, после замены иногда экран виснет, а так работает идеально, отпечаток тоже перестал работать, состояние нового, торга и обмена нет.",10000.0,1,2017-03-26,Private,7145ef7ecff38b0608ad54fba38273fe2bb5c93918118e97cae3ed129815b915,2918.0,0.12201
e5f58d3a17e4,fc02ba22d306,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм зайки, рост 74-80 см. Покупали на авито новый за 1000. Одели раз на НГ. Думали весной походим, как то стал мал. Отдам за символическую цену.",300.0,99,2017-03-16,Private,3d0465516c923bc774a6d0092a705408189cc8bb2e85b090aa85cf3aa051caf0,63.0,0.0
Дом можно преобрести на средства материнского капитала./,,,,,,,,,,,,,,,,,
Аттракцион можно изготовить по вашим размерам./,,,,,,,,,,,,,,,,,
Размеры стола в сложенном виде/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8fb036878046,dd2b7ef24536,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 106 м², 2/22 эт.","продаю квартиру в новом доме,в идеальном состоянии,новая мебель,2 комнаты,гостинная,развитая инфраструктура,до моря 2 минуты пешком с квартирой идет собственное парковочное место,в шаговой доступности цирк,зимний театр,парки,кафе,магазины,дом находится на ровнине!",,251,2017-03-16,Company,42abaa0fc7a2a385520a809473c1a267a45d1e6eaab93874edc00f8cbea6ab48,2217.0,0.05219
● Частота: 4 Х 3.1GHz ( 6 MB Cache)/,,,,,,,,,,,,,,,,,
6983e2d3cbe7,5af50ab1bdee,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская военная форма,Размеры: 74-152 (шаг 6 см) детские/,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
2f615b38ef5b,da3994dbbc11,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер самсунг,Принтер б/у. Состояние хорошее.,2000.0,102,2017-03-20,Company,f8defcf8f69bbab86927af430427ba9a3c9ffc84100b9bd7278fcc646dbdaf4d,2770.0,0.0
3882b4586c79,cb00f0bede20,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Retrus 2в1,"Состояние новой!Детская коляска Retrus легкая, стильная и практичная модульная коляска для детей от 0 до 3-х лет.Производитель Польша./",,,,,,,
6e40b05d33f2,3aed7eb2c48b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам сандали,Продам сандали для мальчика,200.0,8,2017-03-19,Private,51e99771dd171cdc9a63532d3d0b0ffd03f1ac21bf9beba3739ed701d69e0583,44.0,0.0
f37a02d255dd,94a441fe25ca,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Быстровозводимые дома,Дом за 30 дней. Доступные быстровозводимые деревянные дома по международным стандартам. Самые доступные жилые дома. Большинство людей в мире проживают в таких домах. Дома очень тёплые./,,,,,,,
Комплексы упражнений	12/,,,,,,,,,,,,,,,,,
обучаю с нуля,и тех кто уже играет и хочет развиваться дальше./,,,,,,,,,,,,,,,,
57b043d2b766,e132fa30625f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам машинку-кровать,"Продам кровать-машинку +матрас.Состояние хорошее,без сколов и царапин. Размер кровати:длина 192см, ширина 85см,высота передней стенки 30см, задней 65см. Ящик : длина 59см, ширина 40см,высота 12см. Размер матраса :длина 185см,ширина 80см, высота 7см.",12000.0,36,2017-03-19,Private,502ba38260e4e597726aa9bda035f8f40035ea23b4333b9584ebc70864d6b5e7,823.0,0.0
