item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f81d26b06c73,d838b7f2fc81,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Мембранный костюм зимний,"Костюм в отличном состоянии, без дефектом, тёплый, в -15 в колготках и водолазки ребёнок не замерзал. Носили с 1 год 6 месяцев и до весны . Все преимущества мембранны можете прочесть в интернете. Я довольна комбинезоном буду покупать этой фирмы размером больше. Фирма Lenne",2000.0,117,2017-03-17,Private,95c4837501eacead6df8b29b7ba44f2e1d7b246eec1e67bac72eac9838f18a14,42.0,0.0
04d47641bbef,91231d02d146,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Новые сапоги из натуральной кожи, р.38,40","1.Новые сапоги из натуральной кожи. Размеры 38,40. Цена 1500 руб. 2. Новые сапоги замшевые, черные. Размер 40. Цена 1500 руб.",1500.0,37,2017-03-23,Company,d881c4d4446d1ad546f1ca16a5a943f8d9a947933d4634d667cdcf751f6052ef,424.0,0.0
6e101b20a2ad,56ebc8d625e3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кросовки,Качество хорошее/,,,,,,,
В комплексе есть все необходимое для комфорта:/,,,,,,,,,,,,,,,,,
6e7a5e45f9d5,72c562ffead6,Башкортостан,Дюртюли,Для дома и дачи,Продукты питания,,,,Гречиха,"\"Продается семена гречихи сорт \"\"Инзерская\"\" репродукция \"\"Элита\"\" ./",,,,,,,
e31bbe1879c5,1bb1bedece1c,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандали детские \"\"кроксы\"\"\"",размер 14,,27,2017-03-24,Private,99a611026e188894dd40aab93f3b009bd1ffcd37d029f00af58bf8e91aa517c6,92.0,0.0
878df729dc66,dec96dfb2147,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья,Новый.,450.0,31,2017-03-19,Private,8725d73039749c39b7ae416483c6b27fd0780c0e9cfd482bb1a73a64a66ccc42,1419.0,0.0
4bd66751aa93,a5161deccc1b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Кроссовки Adidas Terrex Trailmaker, 40-45р","Кроссовки для трейлраннинга в экстремальных горных условиях. Дышащий верх и прочные литые вставки для дополнительной износостойкости защищают и обеспечивают комфорт. Система быстрой шнуровки позволяет быстро и точно отрегулировать посадку. Подошва из резины Continental™ для отличного сцепления как с сухой, так и с влажной поверхностью. Дышащий и прочный верх из сетки и синтетического материала. Легкая упругая промежуточная подошва из ЭВА сохраняет свои свойства в течение длительного времени./",,,,,,,
Омыватель фар. /,,,,,,,,,,,,,,,,,
Требования к питанию: 48 В/,,,,,,,,,,,,,,,,,
Окраска кузова металлик/,,,,,,,,,,,,,,,,,
Настольный художественный мольберт - 1200 руб./,,,,,,,,,,,,,,,,,
Lexus NX 200 Progressive,чёрный металлик /,,,,,,,,,,,,,,,,
Ложится и долго удерживается на разных материалах: стекло,холст,пластики,дерево,а также металл и окрашенные поверхности;/,,,,,,,,,,,,,
3afeadd130f4,792b9465df13,Челябинская область,Миасс,Бытовая электроника,Телефоны,LG,,,4.7 LG Optimus L9 сост.нового,"смартфон, Android 4.2/",,,,,,,
— Благоустроенная прилегающая территория : детская площадка,озеленение территории,площадка для отдыха взрослых./,,,,,,,,,,,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,,
655ff466af2c,728f1e4dd3c6,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье джинсовое,Джинсовое платье. На размер 110см./,,,,,,,
2. ЛЮБИМЫЙ удобный район - все транспортные развязки в любое место города/,,,,,,,,,,,,,,,,,
Обмен,"продажа (торг)\"",7000.0,102,2017-03-16,Private,4515e3a9a5297a5c886dd25db224ae45271414c26eb7900dc26eebd3b46e6ac2,2928.0,0.22825,,,,,,,,,
Длина ремешка:	240 мм/,,,,,,,,,,,,,,,,,
a655ab7b8871,23d5993d4579,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Юстас кремовый мальчик,"Продаю кремового мальчика, несет ген айс-крем, без брака, подойдет для выставок и для разведения,Щенячка РКФ, привит по возрасту.  Будет примерно 22 см в холке.Спрашивайте в личке или звоните. ТОРГ возможен",,189,2017-03-28,Company,a8f933ad0825326fd7aeb89c0824c7322baefac15bc4d86f6a37fc9cb9901c57,2152.0,0.0
Пятиточечные/,,,,,,,,,,,,,,,,,
Вес-110 г/,,,,,,,,,,,,,,,,,
981009a96793,842e0c575787,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелочки,Маленькие удобные тарелки. Цена за все.,200.0,18,2017-03-28,Private,91b7218b359eaf187009fceb0dd5205b663a3d17ec08fdb70d224ffbd4c36a60,1644.0,0.0
Дом находится в районе с хорошей транспортной развязкой и развитой инфраструктурой. /,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
В 7-10 минутах ходьбы ТРК «Тандем»,РК «Ривьера»,ТРК «Парк Хаус» Различные места для прогулок: сквер Школьников,парк Стамбул,"Центр Семьи «Казан» (Чаша).\"",2750000.0,6287,2017-03-27,Shop,9d2679f3e81574d3ae71f3be4c881eb51ed74879ca0239d6c4818da286de347c,2220.0,0.37994,,,,,,
⠀/,,,,,,,,,,,,,,,,,
4789bcd2b955,2b4cba643e1c,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный,,1400.0,4,2017-03-19,Private,c83abc607c1a0a4930d0486fc2bd726aeb3a5747a56190989da9e98fb0968f1c,94.0,0.23907
— Посудомоечная машина.../,,,,,,,,,,,,,,,,,
ш120*г72*в75/,,,,,,,,,,,,,,,,,
Дача расположена вблизи реки. До реки 3 минуты ходьбы./,,,,,,,,,,,,,,,,,
9b9949cc5336,f306d3e21ec9,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Настоящие оленевые рога,Продаю настоящие оленевые рога ) живу на родниковой далине? без торг ),500.0,72,2017-03-21,Private,c051eb4cae4d9dd4ffac661e4d7b9b313a55f8a63764071dbbdddae6d15cb7e7,1614.0,0.17681
eb20fc560f6e,81adaab4d149,Краснодарский край,Ильский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44 м² на участке 4 сот.,"Продается кирпичный дом с верандой и плодоносящем садом рядом с центром в пгт. Ильский. В доме 2 комнаты, кухня, новый газовый котел, веранда. Участок ЛПХ. Широкий фасад, Рядом школа и детский сад.Подробности по телефону. Звоните. Просмотр в любое, удобное для вас время.",900000.0,12056,2017-03-27,Shop,b505a8165030fe73916d826ac56064077f899e3c1aaddbf88f24aa8dec3392fb,2218.0,0.0
