item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В наличии 9 шт. ( 2 подставки с потертой столешницей - стоимостью 700р).\"",1000.0,3,2017-03-24,Private,ba57fa2ae4a787f5ac00b0b01e40ca3bfbb55e283625ffee623f970e853dcd68,2490.0,0.0,,,,,,,,,,
 а,гарантия./,,,,,,,,,,,,,,,,
— LED дисплей/,,,,,,,,,,,,,,,,,
Яркость: 80 lms/,,,,,,,,,,,,,,,,,
52d9d924795a,8c27f3ffa5e9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Телефон почти новый,Телефон в отличном состоянии samsung j3 меньше месяца продаю в связи трудностями и фин положением.,8000.0,12,2017-03-17,Private,6424c7bc909fcdef9d1172e219a923309cb02f7b975c4409f0e44f49f89b8ec4,2877.0,0.293
152f5c56c687,238ef7199a8f,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","\"Продам гаражный бокс в подземном паркинге ЖК \"\"Петр 1\"\". Подробная информация по указанному телефону мужа.\"",480000.0,10,2017-03-21,Private,63a9a7c3e7a1dae87a31fb6edbb20a2cdbd5fb39f6111218ea82e825e9855bc1,1376.0,0.0
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
Тип матрицы	TFT TN/,,,,,,,,,,,,,,,,,
4e52a376ce9c,4b4920a96658,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Жилет,Жилет болонь. Длина по спинке 58 см. Капюшон не остегивается. В отличном состоянии.,300.0,17,2017-03-27,Private,48e791efa428a0e6bd301045c413153aa15caef42f561a1fa3fcc8667f268848,667.0,0.0
— манжета 22 - 32 см/,,,,,,,,,,,,,,,,,
Крутая геймерская видеокарта Nvidia Geforce 940MX 2048 Мб (не путать с простой 940m)/,,,,,,,,,,,,,,,,,
1.4 /,,,,,,,,,,,,,,,,,
6. №44 - 1500 р./,,,,,,,,,,,,,,,,,
Комплектация Xiaomi Power bank 20800mah: /,,,,,,,,,,,,,,,,,
00c9beee102e,7cbe24804811,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комбинезон демисезонный Crockid,"Анатомический крой. Капюшон на кнопках. Удлиненная молния с ветрозащитной планкой. Силиконовые штрипки. Непромокаемый материал, легок и прост в уходе. Яркий принт. Температурный режим: до -20 С.",1000.0,30,2017-03-28,Private,93613a06321f317b10934a00940e49378ea4b2c4d328de6befa68ec9e1a7cb66,98.0,0.80323
Или писать на вайбер./,,,,,,,,,,,,,,,,,
1) Шпиндель 8 000 об/мин/,,,,,,,,,,,,,,,,,
f7b78d916d21,4718fd3c34ff,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь Шуя,Продается Шуйская гармонь в идеальном состоянии. Новая. Прекрасное звучание.,20000.0,21,2017-03-26,Private,17fbd0117076502c9b841d8bc961f13adf2485e77e4a40e0efa6a5afada6b1f9,2501.0,0.0
Посмотреть можно в 21 квартале./,,,,,,,,,,,,,,,,,
a78e2a35c873,654b28a2fde1,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Kawasaki kle 400,В идеальном состояние к сезону готов срочно торг,180000.0,25,2017-03-27,Company,ea45a5475c92ecd42bc76896e614b3fb3de9a59a80020ba826a6e9fe8a0e4c23,2407.0,0.74043
Длина: 123 см/,,,,,,,,,,,,,,,,,
e71d34135d0e,e810a5855763,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 10/11 эт.","•	Адрес: Ноксинский спуск, д.5;/",,,,,,,
"Жилой комплекс \"\"Радуга\"\"",51 микрорайон,Краснопольская площадка. Все квартиры сдаются с чистовой отделкой. Удобное расположение,развитая инфраструктура,5 сданных и заселенных домов в комплексе. /,,,,,,,,,,,,,
"Доставка\"",40.0,546,2017-03-23,Company,5686082fce2355c76098c5fe561d5bb945ae04619e5e625fc92b6f51b9651c9a,1309.0,0.0,,,,,,,,,,
Полукомбинезон. Застегивается на молнию до низа штанины,фиксируется кнопкой,спрятано под планку. Талия и низ штанин на резинке. Внизу штанин имеются регулируемые резинки для фиксации на ступне. Бретели регулируются по длине. Состав ткани такой же,как у куртки. Имеются светоотражательные элементы./,,,,,,,,,,,,,,
Все виды кровли./,,,,,,,,,,,,,,,,,
c6c8ff6778e0,14dfd0ca002f,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Автомобиль в идеальном состоянии, как в техническом, так и по кузову, нет ни одной крашенной детали, обслуживался у ОД- имеется сервисная книжка, один собственник по ПТС",455000.0,91,2017-03-25,Private,cc798c6d88720a211250a254a22495693e162dac4393b353195b024ed5899eac,2262.0,0.0
Комнаты изолированные/,,,,,,,,,,,,,,,,,
db6c21537204,f381b221ad7b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Балетки 38,39",,200.0,40,2017-03-16,Private,8db990792e97cb1925cacda79c462356cd3b69bf3516681265cf33d7c4467301,496.0,0.0
e2fc33df0349,171bacf7ed6d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.4 м², 2/5 эт.","Продается чистая ухоженная уютная квартира, в 10 минутах езды до центра города. Рядом магазин, аптека. Во дворе детская площадка, тихий двор. Окна расположены на обе стороны дома. Большая ванна, туалет отдельно. Просторный застекленный балкон. Вся мебель в останется в квартире. Цена 2 600 000 рублей. Не агенство.",2600000.0,13,2017-03-28,Private,e72f14d2120748d327f26756628e5aa0c420cf0261a75e5d93c88cf18792b0ea,2219.0,0.0
56e77a718a69,d72aeb74d167,Ростовская область,Аксай,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Mothercare,3-6 месяцев !до 8 кг ! Состояние хорошое !,1400.0,4,2017-03-28,Private,b66cc94c52f785e2cbbcbaa471ab38bb9f18e194431f72fb11f62391e60992c3,42.0,0.0
Понедельник - выходной/,,,,,,,,,,,,,,,,,
a6fd14ebc7dc,12e0fd96970d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кровать с 2 ящиками для белья + 2 выс,Двухъярусная кровать с 2 ящиками для белья + 2 высокими матрасами. В отличном состоянии.,8000.0,1,2017-03-20,Private,cf7ba94be6864dac528f39d28181d4e3e0c0702c39757ef39d645b6f9182286f,1437.0,0.07836
5a0dafcbf0da,a586650faccc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам одеяло конверт,Продам одеялко конверт для новорожденного на выписку. В наборе одеялко+резинка с бантом+ шапочка,1000.0,14,2017-03-26,Private,1347a5800527f94968219e976669e23dcf76b0597586b31dcb586b8f1a4e4e02,82.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
991dfa0e6213,3706b0acab45,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Хорошее состояние.,400.0,2,2017-03-23,Private,bdd7ca847da99cc5c3767cb69ce0f15119b17a253770d5c2d56e2dbf3ead8897,419.0,0.15813
