item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"1.фирмы \"\"Акула\"\"",утепленные на байке,размер 152./,,,,,,,,,,,,,,,
6667a6067d34,0dd48be6c1a6,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Новая. Продаём потому что не понадобилась. Покупали на день рождение🍭. Не играли. В хорошем состояние.,250.0,26,2017-03-16,Private,c923cd40c9bc19a57b1b86b0df16c885de6c1cffdf0ad16981d48b5de06d4ad6,981.0,0.12646
В отличном состоянии. /,,,,,,,,,,,,,,,,,
Комплект: /,,,,,,,,,,,,,,,,,
Тип рабочего органа барабанный/,,,,,,,,,,,,,,,,,
8181f3ce2ff9,2c55a03f60da,Татарстан,Заинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок в прекрастном живописном месте в 10 киллометрах от г.Заинска с частичным фундаметом 10×10. Участок находится в д. Камышинка. Рядом лес,  изумительный вид.",250000.0,10,2017-03-15,Private,,,0.10831
cd81f130d3cf,002ee627d895,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Stels 500,"Состояние идеальное, использовался для катания в парке , остальные вопросы по телефону . Торг приветствуется !",220000.0,24,2017-03-19,Private,b849aa635989ee1e7bc4a78d4d0aaa3e41cba3dddc81449a5f6de76f559459d4,1142.0,0.0
Особенности конструкции:/,,,,,,,,,,,,,,,,,
5bb73f838cf7,b665b106a234,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,50,2017-03-22,Private,9638d6ff0af63955690f1c4bb841541ecaf2ad1eadc40d9f0b965f4a71ea0900,80.0,0.0
Проживание 2 ночи в выбранном отеле при 2-х местном размещении с удобствами,питание – двухразовое по программе,экскурсионное и транспортное обслуживание,включая встречу+проводы,входные билеты в музеи,гид – сопровождающий на всю экскурсионную программу./,,,,,,,,,,,,
 Настраиваются за 5-10  секунд в удобное положение  - экономия вашего времени/,,,,,,,,,,,,,,,,,
4d45307bece2,6ca2724cf3bd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт весна,Конверт весна. 0-6 мес.,350.0,69,2017-03-15,Company,a99562b3a9558458775b99c17e0482d90f433a605a6858807f4ffe1f302bdcad,75.0,0.0
b1b2da1160f6,da21dee759fc,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Демисезонный костюм,"Костюм для девочки,в хорошем состоянии.Размер 122см.Подстёжка отстёгивается.Качество костюма хорошее.Шапка новая - 350р.",1300.0,9,2017-03-27,Private,bf377166e8b0a2eaa48150e2b36d53ecb37762e0c628f1650928d89884cba526,94.0,0.0
df5981f84f1f,d027adf90887,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки- погремушки,Паровозик плюшевый (маша и медведь)+ Шар-радуга( BabyGo)./,,,,,,,
218f6ae37cdb,7071826b4171,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Бункер для щепы,циклон.дробильную установку","Продам бункер для щепы,циклон,дробилку для опилок.на деревообрабатывающее предприятие,Подробности о состоянии,демонтаж,транспортировка,монтаж по телефону звоните.",200000.0,17,2017-03-20,Private,035840fe6c1caa896757c24eb2d1f3fc1a5e9a05e1ef4651301cf060669af169,1083.0,0.03659
✔ доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
жим/сведение/разведение гантелей (горизонтальный,под положительным или отрицательным углом)/,,,,,,,,,,,,,,,,
стенавая  400 р./,,,,,,,,,,,,,,,,,
1x TV-Out (HDTV,S-Video и Composite)/,,,,,,,,,,,,,,,,
Тонированные стекла/,,,,,,,,,,,,,,,,,
f0fe05e0716a,b91aeb46497b,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики.Переезды,Грузчики Самара выполняют такие работы как:/,,,,,,,
- А так же ДОСТАВКА и МОНТАЖ (либо консультация)./,,,,,,,,,,,,,,,,,
Материалы:	акриловая пряжа,хлопок 50%,вискоза 50%/,,,,,,,,,,,,,,,
Характеристики; /,,,,,,,,,,,,,,,,,
6d9522059b72,5771af375af1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые джинсы с Пеппой и Джорджем,Джинсы со Свинкой Пеппой и Джорджем. Новые. 98 размер. Есть утяжки. Очень стильные. Любителям мультика про Пеппу))),850.0,778,2017-03-19,Private,0efb73d4acb1aad85681633855cab9c0888e33a37c588ffa2994afb5dcba38a0,118.0,0.0
Гулливер в стране лиллипутов/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
204f4c0dfeeb,5aad9ded8f66,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Очень красивая шапочка на 1-2 года,поздняя весна-лето",100.0,5,2017-03-16,Private,0ee937b5c7f04969cf6104f1ec86249cecb0828649fec03845cc044f690b7c84,101.0,0.0
♛ НАШ АДРЕС: г.Краснодар ул.СОРМОВСКАЯ 33 /,,,,,,,,,,,,,,,,,
Объем жесткого диска 500 Гб/,,,,,,,,,,,,,,,,,
Материал: пластик/,,,,,,,,,,,,,,,,,
19d2b1a6b799,442e27f0c6e6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гипсовые фигурки,"Гипсовые фигурки на заказ, с петелькой 15 руб/шт, без петельки 10 руб/шт. Новогодняя тематика, 8 марта, креативный подарок детям. Возможна доставка по Уфе от 50 шт.",10.0,128,2017-03-15,Private,c3e6db32f77b1da5fe6a9e915cc9c2d83e75c29b12a3c44496a939e46f709e70,932.0,0.0
4cd67622d355,508de559052c,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки,,150.0,4,2017-03-27,Private,556f246868d3d8e57c17ec2adbad94367ee6a2ac16f9295cb00d6686e885858c,93.0,0.14983
Описание:/,,,,,,,,,,,,,,,,,
b385a7d816b8,571025b94da2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Бюстгалтер,"Новый, размер A-C, силикон, без бретелек, шнуровка",500.0,155,2017-03-20,Company,3061c05482af39d02fd74e961a9e3249b7c1c3a64587b36449a621c87da8921c,551.0,0.0
