item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Толщина ЛДСП:	16 мм\"",7500.0,7,2017-03-23,Private,5acd44a1fa1d10cb7b7c2d1bcad4af4a703a5978efe6a837a651f8abd046112b,1488.0,0.0,,,,,,,,,,
902 Подогрев передних сидений PLUS/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"- ножи разделочные и тд\"",100.0,898,2017-03-15,Shop,2419823010943cf7c3ec68463784006d4a10d8a65ac302459350cb51555aec37,1672.0,0.0,,,,,,,,,,
Характеристики оборудования/,,,,,,,,,,,,,,,,,
Ультразвуковая машинка предназначена для бережной стирки белья при помощи акустических ультразвуковых колебаний. В то время как обычная механическая стирка удаляет загрязнения только с поверхности ткани,акустические и ультразвуковые волны тщательно удаляют грязь от волокон ткани на молекулярном уровне,дополнительно очищая её изнутри./,,,,,,,,,,,,,,,
6d839f700c58,c1fc026c031e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia 520,"Только тел,рабочий, немного потерт,звонить до 23",1200.0,30,2017-03-19,Private,642610211804bf16208328abb595410e6d03eed84149a375b9137e8d6ca0e1f5,2939.0,0.30886
974815c5eaae,5f3e2f0fd694,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Крыльчатка испарителя Bork Y502,Крыльчатка испарителя для мобильного кондиционера Bork Y502,1950.0,232,2017-03-27,Company,26f41409c9d5a0936b4fe2445e071549d74d164a62310e18f5fd52e90a0a6bc0,2339.0,0.1325
d87b106e8ce9,ce9515e95f5a,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,5 портовый свитч Dlink DES-1005A новый,"Продаю 5 портовый свитч Dlink DES-1005A новый, в упаковке.",400.0,79,2017-03-16,Private,9decbefbeef0f226d3a550ccd45114e8ed42ee2da1838be5981c5309b01facee,2792.0,0.0
e85e4f86b31a,661d2d59260e,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак женский,Новый. Возможен небольшой торг,500.0,23,2017-03-21,Private,296c5ba800aef793f2118609842c53a6e4937639fa26433b8bdf8147891db9ae,562.0,0.0
москитная сетка;/,,,,,,,,,,,,,,,,,
Сектор 221/,,,,,,,,,,,,,,,,,
e9d500b1c569,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 2/3 эт.","Отличная квартира-студия с ремонтом в новом доме, построенном по современным стандартам, но с учетом проверенных временем технологий. /",,,,,,,
— ВОЗМОЖНА ПРОДАЖА В РАССРОЧКУ на выгодных условиях./,,,,,,,,,,,,,,,,,
df2cc38e22ff,d2478252cdc1,Пермский край,Пермь,Животные,Другие животные,Кролики,,,"\"Крол на племя \"\"Черно-бурой\"\" породы\"",Возраст 10 месяцев./,,,,,,,
"Остатки магазина\"",500.0,71,2017-03-21,Private,e46f0c949c3c0968b4e2c12ceedb027672443ac67a32f4396c46affa7483fe82,1469.0,0.0,,,,,,,,,,
14f95bce7867,5f27af9c08c6,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Коляска модульная Adamex Champion 2 в 1./,,,,,,,
Тип матрицы	PLS/,,,,,,,,,,,,,,,,,
d3f5fff47d62,bd88849e57aa,Ханты-Мансийский АО,Мегион,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Рисоварка Starfood,Основные характеристики/,,,,,,,
12 USB,2xFireWire (IEEE1394a),выход S/PDIF,1xCOM,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,,,,,,
e463993dbce8,33970ff9b4fd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Самовывоз находится на Чернышевского !!,300.0,9,2017-03-20,Private,c0651bc3b442108999dbfcc1f1fb8c38da2e5bcbf0c48218d3bf7cabb56df7c9,1488.0,0.4850100000000001
afb36751f3e3,800f5a1f4018,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,"Продам телевизор в рабочем состоянии ,пульт есть.",3500.0,32,2017-03-23,Private,66522196245e3d9f0cae8537d98425725dd8af3c00e0e3b09bdf02603b04e0f7,3022.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,,
информатика Босова-120р.,/,,,,,,,,,,,,,,,,
082ce38f7680,6c23e7f3170e,Краснодарский край,Каневская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,продам песок гравий,800.0,10,2017-03-25,Private,,,0.0
Строительство производим как в каркасно-щитовом исполнении так и из профилированного бруса./,,,,,,,,,,,,,,,,,
Все картриджи оригинальные/,,,,,,,,,,,,,,,,,
Графитовая щетка 411 CB/,,,,,,,,,,,,,,,,,
"Состояние идеальное\"",3000.0,4,2017-03-21,Private,7e8668f2b53cc8232f7c7defd29e64ade7def2be2d75f42556b096e7ba10b021,2998.0,0.0,,,,,,,,,,
0cd1aba38499,b9a79d99b9a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на рост 122-128см,"\"Комплект цвета \"\"марсала\"\" : платье в пол на потайной молнии сзади",пояс,ободок./,,,,,
-Рядом находится гимназия № 37,два высших учебных заведения/,,,,,,,,,,,,,,,,
Столешница на выбор антарес,порфир,риголетто. /,,,,,,,,,,,,,,,
a97f353cdabf,05633d5fa657,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Турник 4 хвата усиленный \"\"Муромец\"\" Черный\"",Турник настенный 4 хвата усиленный Цельносварной «МУРОМЕЦ» цвет черный/,,,,,,,
Полностью закрытая территория,оборудованная шлагбаумами и постами охраны на въезде,на территории комплекса установлено порядка 50 камер видеонаблюдения. /,,,,,,,,,,,,,,,
8f3416769163,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 2/19 эт.","\"Продается 1-комнотная квартира в ЖК \"\"Премьера\"\" по адресу ул.автолюбителей 1/10 литер 3./",,,,,,,
Android 6.0/,,,,,,,,,,,,,,,,,
Объем (Gb): 320/,,,,,,,,,,,,,,,,,
"Кейс силиконовый \"\"TPU Case\"\" для LG X cam (прозрачный черный)/",,,,,,,,,,,,,,,,,
1a0a219a3d0d,11e279b7ca26,Татарстан,Лениногорск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в черте города в пределах от восемьсот тысяч до один миллион триста тысяч,1300000.0,32,2017-03-18,Private,,,0.19051
02df5036b1be,9bebb2079890,Калининградская область,Калининград,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Депиляция,от 180 руб/,,,,,,,
d18d15e60dec,656969dd165d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 128,В отличном состоянии телефону чуть больше года срочно или обмен на 5s в током же состоянии с вашей доплатой,26000.0,201,2017-03-17,Company,5eaf2797f5d27421d9a29a32345eea7139b58534bad4741beb995f236f2275cf,2918.0,0.76786
