item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d9bda01270e,df29dd2a79d3,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Hohner HC06,,4000.0,1,2017-03-28,Private,3f085536d7c3e2661d00bfc271030d96891f8bf7b8badbd8656e9b85b68e04f9,2519.0,0.06436
Интернет-магазин WE7 (вk коm | we7shop). Уникальные и качественные продукты. По благоприятным ценам для тебя! Быстрая,"бесплатная доставка по России и странам СНГ!\"",4890.0,3,2017-03-22,Company,5ddaa1f695356e13c1618ff0974a2ac85b52e2def038ef380b1f84b50ab53d75,2824.0,0.0,,,,,,,,,
d7d5e4e64b60,175bb6823b97,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Nokia,,,Nokia c6-01,"Состояние на 4,все работает,в комплекте зарядка(оригинал).",1000.0,361,2017-03-20,Company,d2f08d0646ee3899e6cdaea80311251d7ad3fb0f41d89df5229bf34ea9313f47,2939.0,0.0
Мощность/,,,,,,,,,,,,,,,,,
087758d04b3a,d31222299bcb,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод сделан на заказ. Большой. В отличном состоянии. Торг уместен.,2500.0,1,2017-03-25,Private,ad9b5ea326524cf7a3b97e453da41a2c4a03ea981966f9cd98b2f2f9430a3430,1485.0,0.0
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Два порта Thunderbolt 3/,,,,,,,,,,,,,,,,,
"— ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3990.0,23025,2017-03-18,Shop,dbd1ef056217b9435d6fc2b4d5267eccfa0c37a1f5875fb7ea6c4f903883e65f,1277.0,0.10717,,,,,,,,,,
088d971f83e1,9b0cbc1bf112,Алтайский край,Барнаул,Животные,Собаки,Немецкая овчарка,,,Малыши охранники,Продаю щенков немецкой овчарки.,,121,2017-03-17,Company,8bfbb5617176bbcef7087d2b04aaf6215faa032f2b34229d69848757db8b3d3c,2097.0,0.36452
Примерить можно на улице Дружбы,"где детская молочная кухня.\"",200.0,53,2017-03-22,Company,083df8d5754fc33ce98aeefb2195eac4104855d12c7d7904480a31ef1c2f455e,403.0,0.0,,,,,,,,,
SNMP v.3/,,,,,,,,,,,,,,,,,
7cebe1e37520,2321c86ed25a,Оренбургская область,Бузулук,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"Велосипед для ребёнка от3 до 5 лет.В хорошем состоянии,дополнительные колёса в наличии.",2800.0,11,2017-03-21,Private,6c461e6ef4fed786b7e64449f484f14577dec80a15a97b48d5b0071a8deac7e6,2370.0,0.0
9f696f74bbe7,bbdc914bd549,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Детонационный комплекс Обь,Области применения/,,,,,,,
63d27ca31d3c,f7e891827b8d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осенние,"Сапоги кожаные, чёрные, размер 36,5-37, голень на средние полноту. Состояние хорошее.",900.0,18,2017-03-16,Private,837dcea6bf838bb44cafb181c7fe64b55211b61d2f07d537ab393c63df93121b,499.0,0.13301
—---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9db9899af0c7,06412b15c7a6,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставим: песок-щебень-керамзит,ДОСТАВИМ СЫПУЧИЕ МАТЕРИАЛЫ ВЕСОМ ДО 30-ти тонн.,,11,2017-03-27,Private,,,0.0
— Договор/,,,,,,,,,,,,,,,,,
Обувь ортопедическая профилактическая,в хорошем состоянии. Очень удобно одевать ребенку ботиночки на ножку,с одной стороны- замок,"с другой стороны- липучка. Подойдет для любой полноты ножки малыша.\"",650.0,4,2017-03-18,Private,beb78bd207ff872d44b61882ab184f15270893ca2695ea658ad17577bbcb1bbc,88.0,0.14989,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,,
Предварительную консультацию по цене и срокам изготовления можно получить по указанному телефону или электронной почте./,,,,,,,,,,,,,,,,,
Передний переключатель	POWER FD-C050/,,,,,,,,,,,,,,,,,
5a82b2f6b705,e11c00ea1027,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,,,,"\"Кухни \"\"Листва\"\"\"",-КАТАЛОГ КУХОНЬ-/,,,,,,,
Есть скидки! /,,,,,,,,,,,,,,,,,
bc197352e437,880ec4b4badd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги Kapika,"Утепленные, резиновые сапожки.Размер 24.Состояние нормальное, без дырочек.Кислотные дачи.",100.0,145,2017-03-19,Private,eee6fa9d57b1baf5057dcf9c5a46915499f70c9af93f38213679a8ef6316c202,49.0,0.0
302eb8132192,1a9bc8d3a779,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,"Палантин,шарф,шаль,платок ручной работы,связан из нежного,длинного козьего пуха на шелковой основе с вышивкой.Палантин большого размера,теплый,красивый,смотрится нарядно и богато.В процессе ношения распушится и станет еще мягче,не оставляет ворс на одежде.Вес около 100 гр.В наличии 3 шт.Подробно более пятидесяти разновидностей изделий на Ярмарка мастеров Спицына Ирина.Размер:приблизительно 180 х 85 см.",850.0,351,2017-03-25,Company,9c80b49f0dd390fcac7d6ace78bff5318c8dea25f544bec9d840476f780c0490,138.0,0.13193
3 день/,,,,,,,,,,,,,,,,,
» Количество скоростей: 1/,,,,,,,,,,,,,,,,,
- прищепки;/,,,,,,,,,,,,,,,,,
eb0cfaf7df78,1b87c97a6bcb,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта Palomino,,500.0,140,2017-03-21,Private,4a048f20fd0ebe6c3e892e17d5b736836ebcd0d92565f471a945437eb5392d0b,110.0,0.0
Все финансовые показатели подтверждаются документально на протяжении всего времени работы./,,,,,,,,,,,,,,,,,
Спешите купить лучшее предложение в этом районе!/,,,,,,,,,,,,,,,,,
6ddcfe7fd5e6,8f206f2ba7c3,Воронежская область,Лиски,Бытовая электроника,Настольные компьютеры,,,,"Игровой пк(4 ядра,4 гига, 410 HDD) +спутник. тюнер",Комплект игрового четырехядерного компьютера с спутниковой картой и мультимедийным програмным обеспечением./,,,,,,,
"Количество 200 шт.\"",30.0,3,2017-03-27,Private,1eb6d235c3ff837251086303ff5009a4bedb7942a224872e833936a5f3d7d49d,1861.0,0.0,,,,,,,,,,
Является незаменимым помощником при просмотре двд - дисков с любимыми фильмами и серфинга в интернете./,,,,,,,,,,,,,,,,,
ba9ba1ae3efd,6ee19be4d8b0,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание,коррекция,гель-лак",Наращивание-1200/,,,,,,,
f700f0cc24ae,67f68eb2dac1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто бренд guess,"В отличном состоянии, спокойного синего цвета. Интересная ткань под вязку. Вся фурнитура целая, без дефектов. Шерсть 50%.",2000.0,125,2017-03-15,Private,be335ca5373fbd978b9e1e47584830047b178a94410854e90621c7718d580969,523.0,0.0
