item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
С Вашим ребёнком мы пройдем вместе и подробно разберём всё,что ему необходимо знать для успешного обучения и сдачи экзамена. Преподаю информацию просто и доступно. Объясняю все доходчиво. /,,,,,,,,,,,,,,,,
В зачет прнимаем ваш ноутбук,системный блок,телефон,планшет,телефизор,моноблок и т.п./,,,,,,,,,,,,
- Konica Minolta Dimage X1/,,,,,,,,,,,,,,,,,
7 этаж 8 этажного кирпичного дома 2002 года постройки./,,,,,,,,,,,,,,,,,
a8face911e09,930aba169661,Алтайский край,Камень-на-Оби,Животные,Товары для животных,,,,Продам экструдированный корм,"Достоинства экструдированных кормов доказаны многочисленными исследованиями, среди них можно назвать:/",,,,,,,
"Посетите наш магазин на Avito!\"",50.0,2648,2017-03-15,Shop,a24b25736bbe6ef0ad87514a3665f343610d8ef55edca44024cf09c25cff063a,2909.0,0.0,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Материал: велюр,флок,шинилл,жаккард/,,,,,,,,,,,,,,
Все шипы на месте,"состояние идеальное\"",1000.0,4,2017-03-19,Private,c4bf62e8b3ced5e0d2063ab4834ee70a8b5983b5df1efcd8a1d9b86a0ffe06d2,436.0,0.0,,,,,,,,,
• Модернизация ПК,подбор оптимальных комплектующих,установка./,,,,,,,,,,,,,,,
Ширина с каркасом:	280 см/,,,,,,,,,,,,,,,,,
Пиковое отклонение: +/- 48 кГц/,,,,,,,,,,,,,,,,,
71a8f35a3bb2,df97e28783f4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты манго р.104-110,шорты в хорошем состоянии.,300.0,158,2017-03-27,Private,cc378c8378d80317a0e28d3e21fd9b22065002c573ff6bc8a2850bea2e909103,126.0,0.0
2edc2bb5ca4a,0acb8096cf4a,Башкортостан,Мелеуз,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998",Авто на ходу.Продается или обмен на КРС,,11,2017-03-27,Private,b5a95f49aa127a7c14f11ff0013cc93fab2d26f7917472458dacdb0ad0893c50,2264.0,0.7376
1a901d5aba95,1c464d497482,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,"Венгрия. 2 пенго, 1939. Мадонна. XF+",серебро. оригинал. реальное фото,1300.0,525,2017-03-24,Company,af1cb1cafc652353c045a0a081837bd2a423277d8c6556c9e722102db901d690,2419.0,0.0
Если не беру,пишите смс,"перезвоню\"",700.0,58,2017-03-22,Private,b38ee16abc1f7202804d929e490f04b19e13acbf9cdf70013c6a19149b015353,872.0,0.0,,,,,,,,
"Самовывоз.Торг.На сообщения не отвечаю.\"",3000.0,11,2017-03-20,Private,a6b261a8ad4fc5b34665811b2dd3f51a89b228ddad3cd1a71e4e2dcca1c83283,1483.0,0.23858,,,,,,,,,,
9968a29e732f,8c520ec4730d,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,продам шкаф б/у в отличном состоянии.,4000.0,5,2017-03-28,Private,d40e98e807df54d510f500398ad39d884895042984a573bfe72e23b9985b5958,1488.0,0.0
"Показ квартиры абсолютно бесплатен.\"",11500.0,22041,2017-03-28,Shop,874f6976883008b0a53b4cbfcb62ef94a2079f8b0b8fbc4fac0918174af7bb50,2220.0,0.0608,,,,,,,,,,
e7e95280d3f5,34636fe64a56,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кофта HM,,500.0,24,2017-03-22,Private,79d5e8468381e08785b3a767d8cd3754e7af6692c863b579c8712740d8f6405f,630.0,0.0
Женская сумка торговой марки LABBRA из натуральной кожи. Модель закрывается на клапан и металлическую молнию. Внутри - одно отделение,в котором есть карман на молнии,карман для мобильного телефона и открытый карман. Сумка имеет карман на задней стенке. Данная модель кросс-боди,"длина наплечного ремня - 125 см.\"",11230.0,1955,2017-03-17,Company,4a434e5fc61b7045b8c54ebdf85c854a8730bdcaa482254f3e116e46eb4d69cc,275.0,0.0,,,,,,,
Можно вместе с ботинками Head Dream10,5 размер 240-245,"Российский 37-38 в отличном состоянии (+4000 руб).\"",10000.0,152,2017-03-20,Company,64dc4ba3fb7fa0e7634ee5ef3f851fe327c4ecc41f19b83552fba97caf467d0b,2628.0,0.0,,,,,,,,
dfc9e9a7c87c,a7d31e207f5c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,р.26-27,200.0,222,2017-03-19,Company,f41f82407c7f3c5057a0b968a1229fda7a72c9f933b5b4ca7a664d369fba5479,86.0,0.0
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
Люлька очень просторная! Передние колеса поворотные - за счет этого маневренная. Оба блока можно устанавливать лицом и спиной к движению. У люльки есть удобные ручки для переноски и приспособы для фиксации в авто - малыш тоже при этом фиксируется мягким пояском./,,,,,,,,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
cecbb2d368a9,d5690e27f581,Самарская область,Самара,Для дома и дачи,Растения,,,,Хоста Альбопикта,"Продаю хосту сорт Альбопикта.Посажены в ёмкости .Может хорошо сохраниться до посадки на даче.Сейчас ухаживайте как за комнатным цветком.,а в мае посадите на даче.",150.0,26,2017-03-26,Company,9e7e57d19f44fdaf3524c088f76081f742ca90cf0a8e258bb6f9829aebdc419b,1745.0,0.86521
"Первая юридическая консультация бесплатно. Запись на консультацию по телефону.\"",,1,2017-03-18,Private,c36236fdd8cfcbb8ed51ce1cec0e6ad18a424d6d3a5a5f13c8ec93a793934836,2266.0,0.42857,,,,,,,,,,
В 50 метрах от дома Пятёрочка,Магнит,стоматология. В доме аптека и парикмахерская./,,,,,,,,,,,,,,,
5ea2bf906bc8,06ced745a64c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Картина вышитая гладью,р-р 48х32 см,500.0,59,2017-03-25,Private,f3aaae0c876b5f397dddcdbbc8ef0f673f44e10a5d92a6e0e66029ef97e65ec5,2433.0,0.0
- В появившемся окошке будет виден синий треугольник с указанным ответом;/,,,,,,,,,,,,,,,,,
Приобрести компанейскую кисулю можно всего за 12 000 рублей (в качестве Домашней Любимицы)/,,,,,,,,,,,,,,,,,
aa7b2acae782,41a728c82427,Краснодарский край,Кропоткин,Животные,Птицы,,,,Амадины гульда,"Тростники , попугайные амадины , Астрильды",2500.0,24,2017-03-16,Private,a81cadd1fdc5cbc202496fd808c67dc5743ad9bc05f288faf8ebab1bc0d7c2a4,2216.0,0.39355
062ec3f8a8f7,e5f1cfaccdeb,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Sony Mini Hi-Fi Component System,"Mini Hi-Fi Component System MHC - RG 475S, 3-х дисковый, стерео, сабвуфер, воспроизведение и запись на магнитную ленту, тюнер, радио, таймер и пр.",9000.0,4,2017-03-24,Private,aa186f81120fd9633bdc2710932dacbf31ad020b8c7e5395742e9d86ee7a65aa,3056.0,0.76786
"ОПЛАТА ПОСЛЕ ПРИМЕРКИ!\"",17000.0,4,2017-03-26,Private,da54e9a10bc7e2833d73e72cd6640519452cc66d06f7931d26d985a0a6410154,537.0,0.0,,,,,,,,,,
7d0502b8b1bb,11234e6fabb8,Омская область,Омск,Услуги,Предложение услуг,Уборка,Чистка мягкой мебели,,"Чистка мягкой мебели, ковров На дому. Без выходных","Весенняя Химчистка мебели, ковровых покрытий, ковров./",,,,,,,
КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту!!!!!!/,,,,,,,,,,,,,,,,,
137b468009da,f3e8452a615e,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Булавы для художественной гимнастики,"Булавы б/у, состояние хорошее . 36,5см. Chacott.",3000.0,5,2017-03-16,Private,e14e929868d70b0c51fbf401766df18aab0f5030c20f39a0c36c36df2cc863bf,2709.0,0.31492
6482a2e7b8eb,2298a9592af2,Белгородская область,Белгород,Бытовая электроника,Настольные компьютеры,,,,Сист. блок 450Вт/E7600/2Гб/500Гб/GT640,Продам системный блок:/,,,,,,,
Откатные ворота на системе балок и роликов давно вошли в наш обиход,большой выбор заполнения полотна ворот,позволяет им легко вписаться  в архитектурное решение всего дома.Малая занимаемая площадь,легкая подвижность делают их незаменимыми воротами как для приусадебного участка,так и для промышленных объектов./,,,,,,,,,,,,,
