item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25abb12ffd7e,418d69d49e89,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик / Контроллер для Sega Mega Drive,Не использован. В упаковке.,100.0,39,2017-03-19,Private,7b5123ff78731f2c96c2ed8c958dca0c5ccb27ac41258ffbcc97f77d96d7cd68,1918.0,0.76786
fb42867173f2,854ef27dc769,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),"Куртка для подростка, весна. Pelican","Куртка для подростка, весна. Pelican. 146-152см. В отличном состоянии",600.0,486,2017-03-24,Company,cafd6dd288485abb83c2c02b13b485cf96c7cdee4ed7417b100aee09947ad280,646.0,0.0
Несмотря на некоторую отстраненность ЖК «Добросельский-2» от основной застройки микрорайона,жители новых домов получают прямой доступ к развитой социальной инфраструктуре Доброго. Всего в 300 метрах находится фольклорный театр «Разгуляй»,и рядом — одноименная остановка,с которой можно легко добраться в любую точку Владимира (автобусы и троллейбусы курсируют постоянно,за исключением ночного времени). /,,,,,,,,,,,,,
-консультирование по юридическим вопросам; /,,,,,,,,,,,,,,,,,
Просторная кухня-гостиная,изолированные комнаты,участок правильной формы. Рядом поликлиника,школа,детский сад,остановка,рынок./,,,,,,,,,,,
SUN MARIS CITY3*-31000/,,,,,,,,,,,,,,,,,
💥легко наносятся на кожу век;/,,,,,,,,,,,,,,,,,
bd404912221d,efa4c362cfad,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофта для дома,,50.0,72,2017-03-28,Private,3b037adcd424c00fc2bba967a0db0f63eef5b4b474c520764506ee04470e080a,57.0,0.0
9989140aab2e,ca51d7b6888f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки р.25,"По стельке где то 15.7-16 см. Красивые , удобные и в очень хорошем состоянии.",500.0,61,2017-03-24,Company,9187e79e47e19fde6687a8fb92918e95f2dc5653aebc1d359f3f642993df3082,88.0,0.0
53138657647f,3d9f4a9c171c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Бежевые штаны,,500.0,2,2017-03-28,Private,6e7605f8ee30c5882a7fa939bcb6c53e1033e231a7f0fb56ad73999cd48b6ee2,567.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
Подушки безопасности водителя и пассажира, /,,,,,,,,,,,,,,,,
Весь модельный ряд техники Apple в наличии и под заказ/,,,,,,,,,,,,,,,,,
От Вас звонок - от нас бетон!!!/,,,,,,,,,,,,,,,,,
Окна деревянные двойные./,,,,,,,,,,,,,,,,,
97fc0f1a6914,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кулон из белого золота 750 пр,Золотое кольцо 750 пр./,,,,,,,
Размер тыл. АС (В*Ш*Г)	10*14*12 см/,,,,,,,,,,,,,,,,,
В наличии большой выбор разной техники электро инструмента игровых приставок и детских товаров в наличии и под заказ ./,,,,,,,,,,,,,,,,,
- Разъем: 30 pin/,,,,,,,,,,,,,,,,,
Корпус из нержавеющей стали. /,,,,,,,,,,,,,,,,,
Ручка: кожа; /,,,,,,,,,,,,,,,,,
прививки,отличное воспитание,шоу темперамент.,/,,,,,,,,,,,,,,
"Стёкла без трещин!\"",8000.0,4,2017-03-15,Private,1016d2b3184080ba46a2e9358aac9507bf85ca4738220641ee1846a61aa16213,1814.0,0.86521,,,,,,,,,,
"каждая 300р\"",300.0,36,2017-03-15,Private,64f7be30d71eb1c398cf2c822414a5d91dcde880fd402d85d6a88e84b88a53cc,413.0,0.0,,,,,,,,,,
Тип памяти ACMS L./,,,,,,,,,,,,,,,,,
-несколько будильников/,,,,,,,,,,,,,,,,,
75dc68d19fc9,3794bac3a866,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед для подростка,Hot Rod в отличном состоянии. Колеса 20 дюймов. Есть дополнительные колеса. Цена 4000 р. ШКОЛЬНИК В хорошем состоянии. Крепкий российский велосипед. Складная рама. 3500р,3500.0,22,2017-03-26,Company,9e8d08fbfc23b0e72db19f816110da788fc7a641a6307782d70289d3ab9b9b19,2370.0,0.0
704c67b2b8c0,b969ea7f072d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 110 м², 9/18 эт.","Квартира в новом доме со свежим ремонтом (дизайнерский проект), два сан.узла, две застекленные лоджии, ламинат, стеклопакеты. кондиционеры, натяжные потолки, теплые полы, интернет, красивый вид из окна, полностью укомплектована мебелью и бытовой техникой. Парковка во дворе, недалеко от центра города, рядом парк Пушкина. Возможно для проживания сотрудников фирмы. ",35000.0,436,2017-03-21,Shop,5a99efbbc8b193e346c8553e8816c1fbdf4d68d0ba7ae333f9e6f2ffff8097b6,1447.0,0.02046
c424e6ca06b6,a108cdea08b4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Резиновые сапожки,резиновые сапожки на девочку. размер по стельке примерно 21 см. состояние нормальное.,300.0,25,2017-03-22,Private,1a2e59ab06e81b9f35f2b63c5baf017e6fea28edd7173b5a81f9df074e6a95d8,494.0,0.80323
написав нам в WhatsApp,Viber,Telegram или смс/,,,,,,,,,,,,,,,
708c58ccab5f,dd2714dd5515,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для волос,"Продам новые щипцы для волос, цельнокерамические пластины, работают отлично. Продаю, т.к. нужны деньги.",450.0,11,2017-03-18,Private,c26753b85335cac1df54685b0b3e6354655ff7070b7c8249939e0b268c34cb48,1918.0,0.0
HDD	S-160ГБ				800	/,,,,,,,,,,,,,,,,,
Компьютер НОВЫЙ (гарантия на комплектующие от 1 года до 3 лет)/,,,,,,,,,,,,,,,,,
"Размер 38\"",2000.0,25,2017-03-16,Private,1b01c6bd139e999abb33978cad230468e1f035b3796c85e6085d79f037239300,2640.0,0.0,,,,,,,,,,
"п-во:Москва\"",2100.0,45,2017-03-21,Company,3563c20bb86c82cc98c8b274a10783d3cc1087ecc4e493e347663546f1b971ec,47.0,0.0,,,,,,,,,,
Цвет : коричневый ремешок,"корпус серебро \"",1490.0,23,2017-03-27,Private,4bcceb524e2e99a67d3f29aa98ab12b302b978a54b10f461135523f6db8ec0af,37.0,0.0,,,,,,,,,
434x185x327 мм /,,,,,,,,,,,,,,,,,
b109ad3eb8e8,5581fec37006,Красноярский край,Канск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/5 эт.",Перепланировка. Кухня увеличена. С/у совмещен. Душевая кабина. Вся сантехника поменяна. Водосчетчики. На кухне и в сан.узле ремонт свежий. Потолки выровнены.,1850000.0,5,2017-03-21,Private,,,0.3463
Современные натуральные материалы обеспечивают максимальный комфорт./,,,,,,,,,,,,,,,,,
79 см/,,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Продается плащ из натуральной кожи . Цвет - черный. Отделка чернобуркой.  Размер 48-50. Фасон классический. Б/у,состояние отличное./,,,,,,,,,,,,,,,,
8 (из них с питанием от батарей - 4)/,,,,,,,,,,,,,,,,,
Резина зима лето/,,,,,,,,,,,,,,,,,
Игры;/,,,,,,,,,,,,,,,,,
eb966cd580ef,860749fabe87,Нижегородская область,Выкса,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004", Юридическая читота гарантирована. /,,,,,,,
9359bd81c549,e1be6821037d,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung G355 h,продается Дисплей Samsung G355h/,,,,,,,
93eb829c5d15,60f9699d3673,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Кардиган,"Новый кардиган, не ношенный ни разу.",750.0,10,2017-03-22,Private,aa4873fa9a17c5059206d3320b84b7157f22fec969b0ff74ecaf691616505bfd,569.0,0.0
