item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Для приезжих и переселенцев подключен большой спектр услуг включающий в себя юридическую,правовую помощь,"вводный экскурс по районам города.\"",1800000.0,2906,2017-03-18,Shop,0e2036d30f3163f568e34dc42695d585a0a830c1f40705fc3dfdc465182d9cca,1490.0,0.0,,,,,,,,
2600/,,,,,,,,,,,,,,,,,
227385ff2e89,530e397eed2e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пленка пузырчатая 1,5*100",Пленка воздушно- пузырчатая различной плотности. Высокого качества. В наличии.,10.0,11,2017-03-16,Private,07ebba63dbd997631d20afe5027aaba1b1b54eafa9856b0c7deafce872c39888,1327.0,0.0
46b4ba5b1748,8189e2fcb2a7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Джинсы на девочку глория,Утепленные джинсы на девочку 10-11 лет рост 146 одеты пару раз,600.0,329,2017-03-25,Private,322ee9262fe5f2e86ceeb7e93eaae0ef567ef3dc26a9b7e54b39e3860d549615,658.0,0.0
отличный теплый есть вариан закрые ручки и ножки (видно на фото)/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
6c214635ed88,4cf7ebb2bb9c,Кемеровская область,Кемерово,Животные,Собаки,Далматин,,,Ищем Даму,"Привет! Меня зовут Кристиан Грей, мне почти два года. Я белый с коричневыми пятнами Я до сих пор еще некого не любил. Ищу даму сердца, для долгосрочных отношений.",1000.0,1,2017-03-21,Private,d3a1bb77bb605c4d0186c4710420b5161353e950fdf227454c14e51677a03058,2100.0,0.0
Благодаря данной конструкции,манок имитирует крик гуся/крик утки./,,,,,,,,,,,,,,,,
e263a2c08375,6f7d0c1b036e,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008",Автомобиль от хозяина/,,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
Тёрка /,,,,,,,,,,,,,,,,,
8cffcf543e38,3afddaf3fe9b,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Новый samsung A5(2016) + страховка,"Новый, не использовался. Гарантия , коробка. Оформлена страховка на 12 месяцев . Все вопросы в лс или по телефону.",21000.0,6,2017-03-27,Private,4c2722191fc90c5dbe9bf630d8b4ea73d40bca07b86e12306a5309a7d80d2638,2932.0,0.0
Сварочные электроды 2.00 - 4.00 мм./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",8999.0,4380,2017-03-22,Shop,8c7f139d1f4f838b2db459cc4029fa01857f97da7449d674791afac3b40ad3ef,1431.0,0.0,,,,,,,,,
10 фото -пиджак р.46,состояние отличное -300 руб/,,,,,,,,,,,,,,,,
7e5812cd5fb6,48a9cda46dd9,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Набор электрических бигудей,Набор электрических бигудей. Не пользовалась. Состояние рабочее. Знаю что данная модель; в отличие от щипцов; не высушивают волосы.,500.0,40,2017-03-16,Private,c652c4c40c556faac6247935322cb7e83719c4e8bbcf8866a84ea988e46f2158,707.0,0.0
Нашли дешевле ? Сделаем скидку от цены конкурента./,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
a905dbc9524d,5a30c5b0c6f9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кроссовки,"Новые кроссовки,в наличии размеры 37,38.примерить и купить можно на Шишкова 72/2 дом за океем",1250.0,84,2017-03-27,Company,e143b864a63a7c8a212d905dc5ecb4fb9caaad784e9f746d04e904e24a9649f9,467.0,0.36085
-глухие 600/200  3шт; 800/200  1шт/,,,,,,,,,,,,,,,,,
8d94ea725aee,79f38f33e7c2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень женская 48-й размер,Куртка в отличном состоянии,1000.0,4,2017-03-25,Private,82c789df2c4fb5ea55066dd9ebe678cb71bdbbc646cce99f450c54057a70b3aa,540.0,0.0
"Цена: 4500 руб. (торг)\"",4500.0,23,2017-03-15,Company,c6b88716551636e58fbf747a6f68f458826ab8c68f5af490429a9436227c147e,2918.0,0.76786,,,,,,,,,,
cfc2c75f3ba4,ba7fcb82ba85,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи на девочку,"Комплекты на девочку фирмы carter's, zara, baby Go по 200 руб. Дополнительные фото и размеры по смс, ватсап",200.0,50,2017-03-21,Private,d6cb2581f2a34025f3c596761e96597f838aeb8dfd59e13714915ebcde0f083a,83.0,0.0
-Услуги электрика /,,,,,,,,,,,,,,,,,
В комплекте 4 наволочки! Подарочная упаковка,коробка!/,,,,,,,,,,,,,,,,
9366396f8546,ff294647cbb6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка в складочку,"Юбка на кокетке, на подкладке, летняя, очень удобная, красиво сидит, не мнется,новая, длина чуть ниже колена.",1000.0,29,2017-03-25,Private,4fe33ce15737cff3ad3d05f61966e64cc8aed366aab3edaebed6a4acf82a11a2,81.0,0.0
9c77700d2dd9,71ee6179d0f2,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Мастер ногтевого сервиса,Предлагаю услуги мастера ногтевого сервиса./,,,,,,,
Общая информация/,,,,,,,,,,,,,,,,,
Дизайн-50/,,,,,,,,,,,,,,,,,
32Гб,2 Sim,Android 5.1,8 ядра - 1500МГц,3Гб ОП,камера 13Мп/ 5Мп,4G(LTE),"5\"\"",3020мАч. Новый. Гарантия!/,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
84f125f5f029,90a406b4313e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,Сапожки новые (одевали 1 раз) в отличном состоянии. Фирма Kapika.,1000.0,7,2017-03-22,Private,743de18026f7031caed1f8c1a1236442c53cdef2cd2962b058c1f3fb3a6504e5,91.0,0.0
7a7f8306d8b0,8ff4b51df889,Краснодарский край,Гулькевичи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик,,280.0,10,2017-03-19,Private,82ab946b07c326406fc1372c5887ca7822f5008357ce2cd730d1db480725cba9,1398.0,0.0
Условия:/,,,,,,,,,,,,,,,,,
96ea9ae59b43,e23d3a3f46d3,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 3/9 эт.",Продается 2-ная квартира б/отд/,,,,,,,
Ядро Wolfdale /,,,,,,,,,,,,,,,,,
Подходит для следующих моделей:/,,,,,,,,,,,,,,,,,
77f03f143ba3,bfa1b927f385,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли Loriblu,"Туфли Loriblu одеты 2 раза на выход. Состояние новых. Пр-во Италия, р.35,5, каблук 11,5см. верх: замша, подкладка -кожа, подошва -кожа.",13500.0,52,2017-03-18,Company,11f750361f2872d239827a37535b89781c95c2759c78349dc8094dc977e05871,425.0,0.0
18b1435878ec,19d0e2849393,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 2/15 эт.","Продаю 1 комнатную квартиру в ЖК Лисиха-3. 2 этаж, черновая отделка, счетчики на тепло и воду. Дом сдан.",2200000.0,361,2017-03-15,Company,23d0c0d9c12bf4c5e8e06e558a0a3825c233cd4e78f581ad5ed85d1f8db75a3e,2217.0,0.0
Системная информация (язык меню)/,,,,,,,,,,,,,,,,,
7d85cdfae318,b64d80b487fd,Свердловская область,Верхняя Пышма,Личные вещи,Красота и здоровье,Косметика,,,Подарочный сертификат Л'Этуаль на 3000 за 2500,,2500.0,5,2017-03-22,Private,,,0.0
"Ваши Желания Мы Воплотим В Реальность.\"",50900.0,355,2017-03-20,Company,b861a9dab4f430d04e25e248da9d818922248434fb065cd5b2df86e48cfcc19d,2918.0,0.0,,,,,,,,,,
снижаются гастроэзофагеальный рефлекс,рефлекс Моро и риск развития плагиоцефалии;/,,,,,,,,,,,,,,,,
8eda99dadc9d,e0dfbc50496f,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6.6 сот.,"\"Дача СНТ \"\"Рассвет\"\"",Октябрьский район. По факту прекрасный ровный участок под строительство дома в черте города. В обществе живут круглогодично,дороги чистят. Газ,свет,вода. Рядом озеро в 10 минутах,где летом местные жители отдыхают,купаются,рыбачат. На участке небольшой щитовой домик
