item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aa7d09259515,62e9e4f35730,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2011",Машина в идеальном состояние/,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
af6118e94303,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Комбайн Elenberg FP-450 26,Мощность 450 Вт /,,,,,,,
Рабочий объем цилиндра,куб. см 11.96 cu.inch/,,,,,,,,,,,,,,,,
Я сертифицированный мастер!Работаю больше года!/,,,,,,,,,,,,,,,,,
4e1155510648,80f532b23f1c,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","Авто не бита, в идеальном состоянии, эксплуатировалась аккуратно, редко и бережно. Ездил инвалид  по необходимости. /",,,,,,,
Тип сушки: Пропарка/,,,,,,,,,,,,,,,,,
В комплекте – прогулочный и спальный блоки,сумка для мамы,дождевик,противомоскитная сетка,"матрасик.\"",27150.0,88,2017-03-17,Company,6c468ea726686d6d9e1172af4968b497a51abad8770ac696469617c8475a224f,1002.0,0.0,,,,,,
647a1b1c13e6,8fa82da96a04,Пермский край,Пермь,Для дома и дачи,Растения,,,,Фикус,,1200.0,348,2017-03-26,Company,529f1c3b0476efdd41361d5f28728efaf244764fd8f8e07db86d79661e85ab4b,1742.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Товар высылаю в течение 3-х дней после предоплаты.\"",350.0,52,2017-03-26,Company,63f2f6292395c97f712c40b65f7955357567d9eb2b29d9ddf52dc507bffaf9fc,2419.0,0.0,,,,,,,,,,
5ca65818baa7,4622988e303d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Blazer,"Chevrolet Blazer, 1992",провернуло 2 вкладыша сам ремонтировать не хочу.Всё остальное в идеале,89000.0,2,2017-03-28,Private,f44291746fab5cb9b9a9e1e5ab1e8d7273aca9e3cdc09a39a0c8510093f6c0fe,2262.0,0.40124
Ударостойкость при работе 325 G/,,,,,,,,,,,,,,,,,
Размер 36-38/,,,,,,,,,,,,,,,,,
9. Остаться в живых - 100 руб/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
44ccb9af16e1,654aaac0652e,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли мокасины детские,"натуральная кожа, мягкие, удобные, носили мало, быстро выросла ножка. по стельке 15 см",500.0,75,2017-03-20,Private,8f01f55d4e2e988115d0f705225b5c5491e3a19248914fe2d3d428375a072c42,46.0,0.0
3150aeed4d0d,ce0a60882e39,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Zara 98 размер в идеале,"Ветровка для мальчика фирмы Zara , размер 98. Цвет - коралловый./",,,,,,,
Система питания бойлера/,,,,,,,,,,,,,,,,,
Диаметр 92 см,"высота 45 см.\"",3000.0,26,2017-03-25,Private,eca9e52378742964303f0a0ec94a13352ae0f8f8c38eb94f843d98764fdcdb36,2031.0,0.0,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,,
Также продаю другие вещи,"обращалась с ними аккуратно\"",14000.0,59,2017-03-25,Company,9cc189e4329844d7a4eee17e9c7597231382cbe3730d305fd162984044de5b99,450.0,0.0,,,,,,,,,
Ветровка б/у рост 164,размер 46,розовая,300 руб./,,,,,,,,,,,,,,
Овальной формы/,,,,,,,,,,,,,,,,,
Декоративные вставки/,,,,,,,,,,,,,,,,,
- штатив на пятилучье/,,,,,,,,,,,,,,,,,
9ee9eed1b9e5,580825f7111b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,в хорошем состояние. рост 128.,500.0,14,2017-03-19,Private,590e9b1ff698382e9687a6b357d927df447c8281363a14bb1127dd52b5201a0e,96.0,0.0
"Для моделей с диаг. экрана	17\"\" - 37\"\"/",,,,,,,,,,,,,,,,,
86980777a7d4,feed5867d754,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра Экивоки,,400.0,30,2017-03-18,Company,a547cc1024d124403ea0a2d104304e954fb37c40818053fc14ba6cb052fdf1ff,1035.0,0.0
- бортовой компьютер,/,,,,,,,,,,,,,,,,
63b97775d860,23c94cea5df0,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щеточка для мытья кистей,✔️Удобная/,,,,,,,
📩 ПИШИТЕ СМС,"в чат Авито ( нажав на кнопку \"\"Написать сообщение\"\" под именем","справа от \"\"телефона\"\") 24 часа в сутки.\"",3500.0,82,2017-03-25,Private,8365079ecb7db106bba60a874bc565c241d84e76f310881ddf42af16f65c1467,876.0,0.0,,,,,,,,
f100167dd7b1,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад60С-Т400-рпм21,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
257e9819b45a,6a110d78255e,Ростовская область,Таганрог,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 26 сот. (промназначения),"\"Продаётся земельный участок под строительство офиса, гостиницы и т.д. в непосредственной близости от \"\"новой набережной\"\". Возможны варианты расчета или обмена. На участке зарегистрирован объект незавершённого строительства.\"",6000000.0,94,2017-03-18,Company,d3e477d0d135de27f3aa75e5c97884e0fa7296e9b95f961716b49198cb011add,1088.0,0.0
AQF-102W-7BV/,,,,,,,,,,,,,,,,,
Фото полностью соответствует действительности./,,,,,,,,,,,,,,,,,
2e288f61300b,d046950ecbd0,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-подвески,"Красивые серьги-подвески треугольной формы, голубой камень, очень легкие и простые в носке, абсолютно новые",300.0,22,2017-03-18,Private,2a3da20d3c1aa286b0c6f5dbec55eafe279a251bf689a03b30bc332c346ebfde,16.0,0.1678
Дом находится в центре района,всё рядом: Супермаркет,магазины,аптеки,банки,школа,садик,больница и т.д./,,,,,,,,,,
Габариты (ШхВхГ):    189x427x364 мм./,,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Забрать можно в собранном или разобранном виде./,,,,,,,,,,,,,,,,,
