item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Идеальная пара обуви на весну,лето и осень! Покупала в Россите за 6250. Надела их буквально на 15 минут. Комплект как с магазина: коробка,пыльники,"запасные набойки.\"",2000.0,78,2017-03-26,Private,862de804de8edb09608375ed48e4257e37c93a777b1403540110e367d46422cf,425.0,0.0,,,,,,,
основной замок сувальдного типа/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
d19d5d6c5456,37dc46502d40,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для птицы,,650.0,1,2017-03-28,Private,a7f7485136a20f3ffc9aae1301bd41e2998f254dd539bee501f9b88c5e7ec132,2021.0,0.0
Год выпуска 1987,Пробег 300 тыс.км./,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Состав: Акрил - 40%,Полиэстер - 60%/,,,,,,,,,,,,,,,,
"Застежка: молния.\"",1300.0,56,2017-03-18,Private,9b054f77cd54367d9b6a5a5d88b940b4fe4a3d6b3a6da76e9611ffbd49290328,501.0,0.6652399999999999,,,,,,,,,,
"ЗВОНИ сейчас!\"",3290.0,1168,2017-03-20,Company,efcdcee1a0507a662eff6117d38595e3ee98dc07e6f61cb475250a369e232ca9,638.0,0.0,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
7dae8ba7b984,47dd53d2235a,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Sony,,,Sony Xperia z3 dual black,"Отличное состояние, всегда носился в чехле, 16гб, камера 20.7мр, две симкарты, заряд держит долго, в комплекте все кроме наушников, оригинальная зарядка.",15000.0,7,2017-03-23,Private,09263e82146ac1c5ebb6f25a0c458b5f45ddde9f54d3f4cad9d0a957f5fe662e,2929.0,0.0
3-х зонный климат-контроль /,,,,,,,,,,,,,,,,,
c02b7da16516,076d57de1bad,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Другое,,,Щетка для пылесоса Samsung,"Новая турбощетка для пылесоса Samsung, без защелки. Идеальное решение для уборки шерсти домашних животных с ковров и полов различных типов, на нее наматывается шерсть домашних животных и волосы, запутавшиеся в ковровом ворсе или ткани. Тонкий и широкий корпус, а так же съемный барабан для облегчения ухода за щеткой. Остановка: к-р Юбилейный.",300.0,8,2017-03-19,Private,0276bac353a91eeb8e002d294435916afcda340c5ba5b9debb8251f5db0a88a5,1963.0,0.71135
17316f89375d,7c5a01eed226,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка экокожа,"красная юбка, размер 42, 44",1500.0,81,2017-03-27,Private,a6e279c4fdc0ac168084e87dffa8f5ff788d1f4f6fc1ea81f7cd224a5f466172,378.0,0.0
fa8c0ec7d443,ec2679d33c81,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,Новая в плёнке. /,,,,,,,
✔нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
c9f699dcc63b,2e13178a1f74,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Теплые брюки,Продам теплые брючки-лосины для девочки. Рост 140. Б/у,300.0,11,2017-03-22,Private,4365641e48314cddd551e51dde92afd1dfc9fc7fc47e2039d391e8b6e91dddba,580.0,0.0
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
Доставка по России !/,,,,,,,,,,,,,,,,,
7e38525f5b79,cff7f005a331,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Бригада каменщиков предлагает услуги по строительству Мечетей,коттеджей,бань и входных групп!",,1,2017-03-20,Private,191a7ff4da4035b28e6d4f4c5501dbebe6e0bc4686c72da286c38198b6ac18fa,2218.0,0.2
21c76774950a,48359fad34cb,Башкортостан,Уфа,Услуги,Предложение услуг,Мастер на час,,,Услуги электрика,Любые работы по электрике,,84,2017-03-25,Company,,,0.5
64f399bd8ea4,37809ad50453,Тульская область,Венев,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Срочно!!!продам участок,,,подъезд круглогодично,пруд на территории,дет.площадка,магазины,больница,аптека в шаговой доступности,,ж.д. направление на москву станция повелецкая.до трассы м4 15 км.торг уместен...",650000.0,4,2017-03-17,Private,,,0.10831
77e3388d5c8d,7e39d8fb3dfb,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Интернет Metromax,Продаётся интернет Metromax антена. Интернет идёт стабильно. Торг,4500.0,36,2017-03-25,Private,bc606d95c70a5657224ea11781d5782ddf9399a1d4e307e68c25d6f8cae58437,2266.0,0.0
Мы осуществляем доставку посредством курьера по Екатеринбургу прямо до квартиры./,,,,,,,,,,,,,,,,,
Обмен только на другие Apple,"с продажей не тороплюсь\"",8000.0,1,2017-03-23,Private,425315e1af6713d0a3f741157f8b71091627a2193257585b4ea9c620dab4e56b,2918.0,0.76786,,,,,,,,,
b686deb14538,cb869ebaf6d8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Продам новую рубашку,"Продам новую красивую рубашку, покупали за 2500 одевалась один ☝🏼 раз на Новый год, продаю за ненадобностью. Состояние идеальное./",,,,,,,
Тип крепления: липучка/,,,,,,,,,,,,,,,,,
Выключатель: Есть /,,,,,,,,,,,,,,,,,
Управление климатом	Кондиционер/,,,,,,,,,,,,,,,,,
Емкость аккумулятора	6000 мАч/,,,,,,,,,,,,,,,,,
- Подьем (при необходимости)=200руб /за этаж. - Подьем на лифте=400руб. /,,,,,,,,,,,,,,,,,
Отверстие для чистки дымовых каналов /,,,,,,,,,,,,,,,,,
8f09376bd264,491a9a015314,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренировочная маска elevation training mask 2.0,"– это маска второго поколения, ставшая настоящим открытием для спортсменов. /",,,,,,,
"Состояние отличное. После одного ребенка.\"",2500.0,66,2017-03-25,Company,162bf8a07205904b229b7f15c8dd9c61207c07bdb74645fd6f9537d6611fadb2,94.0,0.0,,,,,,,,,,
980242747465,a5df3e44873e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Iggy Pop - Lust for Life,"Фирменный CD, не новый, состояние хорошее.",250.0,27,2017-03-17,Private,67823c5e8df48cbd1cf37c34150459589b96ba434b020eb455ccf2ae4f6c2318,3049.0,0.0
Максимальный диаметр сверления (сталь) 10 мм/,,,,,,,,,,,,,,,,,
9e107835f8f6,f8cb8ecab0d7,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Грампластинки,,,Roger Daltrey (ex Who) Can't Wait To See The Movie,Roger Daltrey ‎– Can't Wait To See The Movie/,,,,,,,
d204975472c1,d916f07488cf,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 13 м², 1/9 эт.","\"Продаётся комната, 13 кв.м район Стройки отс.  магазин \"\"Магнит\"\"",сан.узел и ванна в комнате,сделан ремонт пластиковое окно,заменены двери,натяжной потолок. новая сантехника. очень хороший район детский сад. школа,магазины в шаговой доступности,"рядом отделение банка. хорошие спокойные соседи.Срочно.Возможен торг.\"",620000.0
3175c0f8704e,70a78c6650dc,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel xeon E5472 3.0 mhz,"INTEL XEON E5472 3.0 ГГц/12 М/80 Вт/1600 МГц/CPU похож на процессоры LGA775 Core 2 Quad Q9550 CPU, работает на LGA775 встроенный адаптер. Отличное  состояние.",1800.0,113,2017-03-28,Company,ca837319a2e03da9fe5d0956eb12dc20c203524bb965bdc011fa6afa54f96683,2852.0,0.1744
Встроенные устройства/,,,,,,,,,,,,,,,,,
10 ПРИЧИН ПОЧЕМУ БОЛЬШИНСТВО ПОКУПАЮТ ИМЕННО У НАС:/,,,,,,,,,,,,,,,,,
aa46747d590f,849740fd3658,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Рабочие ботинки 37 размер,,,8,2017-03-18,Private,279f1fa2cb37904c28194f5627ab03d817682eb9fc450c6168c7ce6973c3fb8c,644.0,0.14689000000000002
4ac8e6824963,5cbf05fbff21,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Продаю htc Desire 310 и lenovo A 328,"Продаю сразу два смартфона, состояние новых смартфонов,без царапин и дефектов.Цена указана сразу за два смартфона.Полный комплект:зарядки,usb-кабель, чехлы силиконовые, флешки на 8 и 4 гигабайта, наушники. Возможен обмен на ноутбук.Торга нет.",5000.0,50,2017-03-25,Private,d7fd3275b3399d67168be29e7869dd7714f7e1a228aa92fec5d72d164c27f8b6,2924.0,0.07371
"-устранение скрипов и т.д.Консультация.Выезд за город.\"",,1,2017-03-24,Private,e9ee4a40922037cf16d522aace803a5f796a4835166261720ca554d8c76f996d,1295.0,0.2,,,,,,,,,,
================/,,,,,,,,,,,,,,,,,
6e10e17af6ce,7b2794d703a8,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам док-станцию Dell 452-11514,"Продам док-станцию  для ноутбука Dell, удобно для организации рабочего места дома или на работе, состояние новой, цена в магазине больше 7000",3000.0,26,2017-03-18,Company,6afd0735df4d0a2d201ea9dfc4ceefead003173d4de70f6b1d3492ae6b561515,2803.0,0.0
ea35f4d9d16b,31ed878e364a,Свердловская область,Ирбит,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол большой праздничный складной,"Стол в не разобранном состоянии занимает минимум места. Раскладывается. Для большой компании самое то. Состояние хорошее, почти отличное. Дерево натуральное, покрытие лак-сделано в СССР. Размеры по запросу. Самовывоз.",1500.0,57,2017-03-25,Private,95defaaa7c93035cbdffaf41e6412a68247f2296afe335e5829b5f8eea493891,1351.0,0.0
