item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
39984540b636,34671e60344b,Нижегородская область,Урень,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Сниму квартиру с последующим выкупом на ваших условиях,,6,2017-03-20,Company,,,0.2383
"подробная информация по телефону\"",1200000.0,51185,2017-03-22,Company,4430f8f273b6f60e073e68284fe2684ed192aaf2d4f23eaefd68409a4bf8070b,2218.0,0.07612000000000001,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
Режим работы: пн-пт: 08.00-18.00,"сб: 09.00-15.00\"",90.0,2680,2017-03-22,Company,ee7dbf14a75c7e52923eac2c77b6062e2fa0d0f712fed6c20aa9602ddf2a7aac,1599.0,0.0,,,,,,,,,
26efe7e8dabf,ccde15371b1d,Ставропольский край,Минеральные Воды,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовые приборы 72 предмета,Столовые приборы 72 предмета в чемодане (европейское качество). Полный комплект принадлежностей для готовки и приема пищи из нержавеющей стали с позолотой.,15000.0,58,2017-03-19,Private,493eb2bc09ee1bea259065044c71580c3d74a15ac436c6a10990ee70320a7104,1641.0,0.0
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,,
Возможности фронтальной камеры: Фокусное расстояние 24 мм,Фотосъемка,Видеосвязь,Запись видео/,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7. ВАЗ 2121 НИВА. Серебристая. Агат. Короб. Идеал – 300р/,,,,,,,,,,,,,,,,,
фестиваль - 100р/,,,,,,,,,,,,,,,,,
46897df76def,b7cb1df1f3b7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Знамя СССР атласное,"размер 1,1x1,7м",1400.0,1088,2017-03-19,Company,6fd8c3d9fd28de28d901dfdaf12a85bcc52ffc8495598330ea75140abedac23e,2462.0,0.82668
42eb08092ad1,9094a6ed402d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка д/м stradivarius,"В идеальном состоянии, не мой цвет. На 44 размер.",1400.0,44,2017-03-18,Private,0f2d51848f455797eccb1fe355a2e5f1721bb95dc1a797843a8aac04583cb13e,540.0,0.0
Можно использовать как нижнее белье,"можно носить с юбкой\"",2000.0,36,2017-03-18,Private,7a97bb6dbf38992da74b7174f057e74eee0a7b82922483d290d958ad0dae96f1,547.0,0.0,,,,,,,,,
3910a76aad40,cabb3ab95ed0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм лисы,,600.0,121,2017-03-24,Private,aa65f881b84940f31a503a2492a28b0091f44220eab17131dafe92a9bb91b951,958.0,0.0
144c4226b42d,10859948171a,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2004",Соболь в хорошем техническом состоянии. Газа нет и не было.Без обмена.,150000.0,1,2017-03-16,Private,c2871bdc93a82354650a610b06cf5409589f5a817ecffcf4904cfb77b2017f8e,1055.0,0.55862
2dd712cc7562,4ea40fa7b79c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Гусеница,"пищит,шуршит,гремит, помогает ребенку развить мелкую и крупную моторику за счет тактильных ощущений.В идеале,но не сохранилась упаковка.",300.0,80,2017-03-21,Private,cf55c2c0657a46e4b842a652538ed8e72297cd36ca385a0bde4963e39665f72f,985.0,0.18811
c080e079b571,743469bd8a5b,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сароги демисезон,,300.0,96,2017-03-26,Private,abf031e77a4db92313a570a2a9e2c9b3235a4efcab36b114c83c7ab50cb96378,449.0,0.0
Возможна рассрочка,ипотека,"использование мат.капитала.\"",2430000.0,214,2017-03-20,Company,9b74266143033c48f7b5e4ce1da0d956f896c7e7304a1675b362accc50556ae2,2217.0,0.0,,,,,,,,
чехол на ножки,/,,,,,,,,,,,,,,,,
bf6dc1b1bc8b,e9baa3d4579e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.3 м², 7/17 эт.","Продаётся 2 комнатная квартира на 7 этаже 17-ти этажного блочно-монолитного дома. Общая площадь 51.34, комнаты 14.65 и 10.53, кухня 9.63 кв. м. Квартира сдаётся с чистовой отделкой. Система водоснабжения – от городских сетей. Система отопления и горячего водоснабжения – от городской теплосети./",,,,,,,
- большой капор от солнца со смотровым окошком для родителей/,,,,,,,,,,,,,,,,,
943079d1fbb6,94ee9f091d3d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 7/9 эт.","Старая Энка! Напротив Красной Площади, Gold Fit & Spa (спортклуб) Взрослый зеленый двор, 2 садика, 2 школы/",,,,,,,
Общее число пикселей:	16,9 млн/,,,,,,,,,,,,,,,,
В стоимость стандартного монтажа уже включены все расходные материалы ( Под ключ ) ..../,,,,,,,,,,,,,,,,,
***********************************/,,,,,,,,,,,,,,,,,
Время зарядки 5 час /,,,,,,,,,,,,,,,,,
27bd2f7e0d9b,a0e6048b9368,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Мини юбка , лёгкая , одевалась 1 раз",300.0,55,2017-03-23,Private,1fdc5863bbed0b85ca7868d555d06f85b4c1066b6eb2b7b3aa0e70aead896c9f,378.0,0.0
С функцией колыбели/,,,,,,,,,,,,,,,,,
"Модель	Vi-ON 3.5\"\" ST0008/",,,,,,,,,,,,,,,,,
1771c55fb866,e59a1b660a46,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Поселок Андреевский!/,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
Стандарт GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
Данный шатер может использоваться как отдельно,так и в виде комплексов,которые прочно и герметично скрепляются между собой/,,,,,,,,,,,,,,,
"Реальному покупателю торг. Чехлы в подарок\"",13000.0,1,2017-03-26,Private,be223dc2d9a05c7831ace643455d738fad836500da298eb3aa1f4f0fe25cd7e8,2918.0,0.14623,,,,,,,,,,
b6dbfe33415f,1f2f2018bb90,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Phenom X3 8650 Socket AM2+,Общие характеристики/,,,,,,,
M-200 B 15 2700 /,,,,,,,,,,,,,,,,,
7f9c431d046f,98619886a497,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,,350.0,23,2017-03-20,Private,d9eb805f77547118bc2a180df3121d85ec344b89ed7eaa68998026c433769406,564.0,0.0
