item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
58a5b275649f,968ff6ab3274,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка steillman,Новая немецкая юбка известной фирмы. Лён. С подкладкой,1000.0,11,2017-03-19,Private,7ca9c7f681666f3bf93fb622e80710f51c0e6801fbb874b5d2c5afe14f77d740,375.0,0.0
87922dc2bc89,8fd9b7e57527,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красивое пальто,"Продам красивое пальто черного цвета. Немного б/у, носила очень мало. В отличном состоянии.Смотрится очень красиво.",2000.0,13,2017-03-21,Private,8b92dc354361e1aededacc7c43ef9aa18a3dbf34a235c5536ce0624bdd9dac12,523.0,0.0
Разъемы/,,,,,,,,,,,,,,,,,
Уникальный жилой комплекс со всеми прелестями городской жизни. /,,,,,,,,,,,,,,,,,
__Модель  unisex/,,,,,,,,,,,,,,,,,
Плюшевый медведь Кузя мягкий и теплый. Плюшевая ткань произведена по современным технологиям./,,,,,,,,,,,,,,,,,
0ad77a6a26b9,035b729f1ec1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 4/17 эт.","просторная кухня, вместительная прихожая, широкий балкон./",,,,,,,
73253d62d8ce,69d4a8cc103b,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Samsung N100,"Модель оснащена 10,1-дюймовым дисплеем с разрешением 1024х600 пикселей, двухъядерным процессором Intel Atom N435с тактовой частотой 1,33 ГГц и графикой Intel GMA 3150. Объем оперативной памяти составляет 1 ГБ, а объем жесткого диска - 160",4000.0,38,2017-03-27,Private,defa3d8cebeaccc4b12d0c7a1670c067e2ca2b8b0d93e50dffe8b4126b52e250,2959.0,0.0
d76544b62585,2c5cf75f9552,Иркутская область,Усть-Илимск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку,"Срочно Продам микроволновку,в отличном состоянии,есть функция гриля.",5700.0,24,2017-03-16,Private,,,0.0
938773f1c396,ed3c25a5e4f0,Пермский край,Березники,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Вывоз строительного мусора цена договорная,Вывоз строительного мусора цена договорная,1000.0,12,2017-03-18,Private,,,0.8
"+Носочки в подарок!)\"",2500.0,9,2017-03-15,Company,cf806b599ef6791ebd9414372b277837cf77b8829de99afb17aa1454cb481a0c,481.0,0.14689000000000002,,,,,,,,,,
LTE	Да/,,,,,,,,,,,,,,,,,
4dda18d7e959,a7c156b57f8f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки,Продам кроссовки Сказка. в отличном состоянии.по стельке 23см,600.0,24,2017-03-19,Private,cbecff99771e33fea24133aac6943b947e1413b44d2dc492123f867ea1706164,45.0,0.0
ДУШЕВОЕ ОГРАЖДЕНИЕ SEAN-2/,,,,,,,,,,,,,,,,,
-СЧАСТЛИВЫЕ ЧАСЫ(пн-пт с 10:00 до 14:00) ДЛЯ ПЕНСИОНЕРОВ- это стрижки ВСЕГО за 150р.!!!!/,,,,,,,,,,,,,,,,,
958046463be5,469114e9fe35,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная для мальчика,"Продаю демисезонную куртку для мальчика, тёплая! Размер 92см. На капюшоне есть потёртости на аппликации (на фото видно).",700.0,73,2017-03-27,Private,22a3a7567c2709d3001d517991998c9151c6c6ebc924610224501b03af8fa066,51.0,0.0
Также в наличии множество других производителей и моделей. САМЫЕ ЛУЧШИЕ ЦЕНЫ В ГОРОДЕ!! ЗВОНИТЕ И ПРИХОДИТЕ!!!/,,,,,,,,,,,,,,,,,
d7477fab4e55,268a6798068f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Стильные кеды Адидас,"Из мягкой натуральной кожи, в хорошем состоянии с дышащей стельки  (стелька 14,5см).",300.0,36,2017-03-23,Private,6f8193d3790d4f6aee017a9320db1c798b99eb2b3af5bd362a00c402f08cc695,43.0,0.80323
- Гарантия от производителя/,,,,,,,,,,,,,,,,,
6835f9d1e366,8e8ef56fd0a5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский,"Легкий пуховик на теплую зиму-раннюю весну, р-р 44, светло-бежевый",400.0,117,2017-03-25,Private,a9d801d137b3e805ad5d2ebd1ac9eb8a8a2270ff9b583e95e1931e9130eed54a,510.0,0.0
54d6e3068bfa,416e4cc126a0,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр-кувшин для воды Hotpoint-ariston CT NTC IX2,Товар абсолютно новый упаковку не разу не вскрывали. Средняя цена на маркете 11000т.р/,,,,,,,
1be0fb0a139b,7873e1dc0dff,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор NL-1591,"Хороший, компактный телевизор. Разрешение 15 дюймов. Пульт ДУ.",3500.0,1,2017-03-24,Private,ff9dda6ef2ebae8e16104e64c04b8700a1079881b6a6db692ecd4d8a5c7a7d6d,2840.0,0.76786
Просмотр кабинета с 9:00 до 21:00. Приезжайте,смотрите,"вам понравится! Подробности по телефону.\"",7500.0,117,2017-03-15,Company,25b839545939dfbff9e438bd0cdb386ee76fb4fc431d61cb04b4316485b2f772,2218.0,0.5178,,,,,,,,
2828fba82cda,221124bf2287,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка от 1 часа куда надо и когда надо,Грузоперевозки для вас цельнометаллический фургон /,,,,,,,
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
Характеристика :ПВХ.ПОЛОТНО Л 948 MSD class./,,,,,,,,,,,,,,,,,
Заправлен./,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
• Стабильность частот: (-10°C +50°C) ±15 кГц/,,,,,,,,,,,,,,,,,
2aff8eb10a37,888384a8b493,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хлебопечь,В отличном состоянии печёт хлеб на 1 кг,3000.0,54,2017-03-23,Private,7ad5dfebc7f01a1b8b7ed6877aa465420734a1db8fdf89ba0ecb178b48a0ecef,2770.0,0.0
bde7781454ea,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Босоножки ортопедические,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает кожаные босоножки в отличном состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Пн-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30.\"",500.0,2123
- Наружный и внутренний карманы/,,,,,,,,,,,,,,,,,
Производство: Швейцария./,,,,,,,,,,,,,,,,,
потребляемая мощность: не более 40 Вт;/,,,,,,,,,,,,,,,,,
Кассета	Shimano CS-HG300,11-28T,9SPD/,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
203c70104784,ac8c400b17aa,Тульская область,Щекино,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац в кроватку новый,"Чехол- жаккард, 100% хлопок./",,,,,,,
TFT TN/,,,,,,,,,,,,,,,,,
56f5120e5e14,8479e973b832,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мальчика,"Продам куртку на весну BENETTON. Возраст 10-12 лет (рост 150 см.) Состояние новой. Цвет темно-синий,  прямой силуэт.",800.0,35,2017-03-15,Private,b114ee48049468dd14698ddebe1c96f1ede3de433dd6fd517dac9f85290087cb,645.0,0.24927
"Летняя резина 14 на красивом литье - в подарок!\"",209000.0,12,2017-03-16,Private,77553db9153188f43164887732f5f2704ececd249f7fbd836e9b8736a57423a0,2262.0,0.7376,,,,,,,,,,
7d73026aa62a,7d698edc2f86,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C (отличное состояние),"Все идеально работает, никаких нареканий, с момента покупки стоит защитное стекло, полный комплект, все документы. В подарок отдам 2 чехла, по всем вопросам звоните",8000.0,10,2017-03-19,Company,33484214aabeef0f9197629c77424968de5e9aab34ed4a6c4b503f8a55a16b61,3033.0,0.15404
