item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a5748bbc4da6,25055e68eee7,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Земельный участок 11 соток, р-он Вит. Комбината, угловой, газ по меже, вода, электричество, в собственности, рядом школа, дет.сад, магазины, транспорт, застроенный район.",1800000.0,604,2017-03-24,Company,,,0.0
78cb09f9afde,62cc176e3d13,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Шлепки на девочку,"Продам новые шлепки на девочку, цвет голубой и розовый,размер с 30-35.",400.0,88,2017-03-26,Private,97c4420f061a76cd9e8dc2474c872fa1d6f3d04ef74dbe1473ae852815abefee,92.0,0.0
e03b78bee080,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли,Туфли 32 размер/,,,,,,,
"- вся продукция сертифицирована.\"",2950.0,392,2017-03-28,Company,1da4fcd81442ddb4ec9945157b801c1e02e87a5e9dd53709c3981155bb784ce5,758.0,0.0,,,,,,,,,,
" \"",1200.0,757,2017-03-16,Shop,2a1857fe9c9361c2c42132641bc2e2c56a28c0dd68c92ff1b0e67940f96616d3,2592.0,0.0,,,,,,,,,,
e070a49ff64f,7024a9a7218e,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 76 м², 9/16 эт.","Продам квартиру в новом доме. Дом сдан год назад, в марте 2016г. Заселен./",,,,,,,
Размер : 34х13х24 см/,,,,,,,,,,,,,,,,,
Отдельно рюкзак - 1800 руб.,вставка - 800 руб./,,,,,,,,,,,,,,,,
Издатель в России: СофтКлаб /,,,,,,,,,,,,,,,,,
3cbe2bcffe45,bad9b8d6b21f,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PS4,За каждую 2000,2000.0,31,2017-03-16,Private,7e66acb6dbb1194731029797d457c773ca2d7e44459a95eb4465be717eab5cec,3049.0,0.0
Максимальная температура нагрева воды 75 °С/,,,,,,,,,,,,,,,,,
30fc7ae76257,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Marvo BRG-130 Ice Dragon 2000dpi новая,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
"На все вопросы отвечу по телефону📞 или в  Viber/WhatsApp\"",1600.0,10,2017-03-15,Private,bcd9a7bdd043d5a2664272d551d87bcf2b01749f599c01ce7c144dfd8432ac16,375.0,0.0,,,,,,,,,,
"Выстовочный зал\"\" Черенкова 53\"\"\"",10500.0,2143,2017-03-26,Shop,2a41ca728a4318d73d82f4757ed2affed62ff377b09fa5a9111276ef1bc49805,1431.0,0.0,,,,,,,,,,
d8c5a101d0b2,013c7c7715a6,Краснодарский край,Темрюк,Бытовая электроника,Настольные компьютеры,,,,Пк,Процессор - Intel core i5 3470 3.20 GHz /,,,,,,,
Диаметр: 20 см./,,,,,,,,,,,,,,,,,
✔Застежка: Класическая/,,,,,,,,,,,,,,,,,
b06ab728637a,dd30fa57f5bf,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Продаётся кухонный гарнитур (3,6 м),варочная повер","Продам кухонный гарнитур(3,6м),варочная поверхность,духовой шкаф,стол.Самовывоз",15000.0,1,2017-03-18,Private,adf262cbcfd4c3304166e811aab98390eac823b8229c1a087bed956a63889385,2220.0,0.86521
В очень хорошем состоянии,одевались не более 3-х раз/,,,,,,,,,,,,,,,,
диаметр электрода: 1.60-5 мм /,,,,,,,,,,,,,,,,,
faad6170132a,c0624bb7183b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка двух месная,"Палатка двух месная, в хорошем состоянии",4000.0,95,2017-03-19,Private,4e1dd734036917fc59054384293e8a3339d2caf2c620ab6f0124433a6d10e348,2316.0,0.0
— Адаптивная подвеска пакет 'Comfort'/,,,,,,,,,,,,,,,,,
e89927f7744d,6d99d513d251,Татарстан,Елабуга,Услуги,Предложение услуг,"Охрана, безопасность",,,Монтаж систем видеонаблюдения,- Системы безопасности; /,,,,,,,
Складные нескользящие педали;/,,,,,,,,,,,,,,,,,
С 1961 по 1991 /,,,,,,,,,,,,,,,,,
— Передний переключатель: Shimano TY 8s 42/,,,,,,,,,,,,,,,,,
Корпус: часовая сталь с IPS напылением/,,,,,,,,,,,,,,,,,
Формат записи видео MOV/,,,,,,,,,,,,,,,,,
"14 \"\"/",,,,,,,,,,,,,,,,,
f400a95f514d,4d8b63248704,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Перлитовый песок,"Перлитовый песок мелкой фракции. Вспученный перлит — сыпучий, пористый, рыхлый, лёгкий, долговечный материал. Огнестоек: температура применения — от минус 200 до 900° С. Обладает тепло- и звукоизолирующими свойствами, высокой впитывающей способностью: способен впитать жидкости до 400% собственного веса. Биологически стоек: не подвержен разложению и гниению под действием микроорганизмов, не является благоприятной средой для насекомых и грызунов. Химически инертен: нейтрален к действию щелочей и слабых кислот. Перлит является экологически чистым и стерильным материалом, не токсичен, не содержит тяжелых металлов./",,,,,,,
2aa92942e1f1,20bc1d41f695,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"\"Ложка \"\"хлебосольная\"\"","плетеная\"","\"Продаю сувениры - ложки \"\"на удачу и достаток в доме\"\"",плетеные,"оригинальное украшение для кухни.\"",150.0,19,2017-03-20,Private
WinXP Home/,,,,,,,,,,,,,,,,,
Ниже есть ещё натяжные потолки под любой бюджет!/,,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
767cc37ada65,029545e0a999,Нижегородская область,Дзержинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rainbow six/осада Xbox one,,800.0,197,2017-03-20,Company,8b1185b5a9f1b95048075811680c321bed0a70dc4613589f4169b80dcce9f720,2892.0,0.0
97f1fdcebe7a,aacc617cd7d8,Нижегородская область,Балахна,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 15 м²",Сдам в аренду(субаренду)офисное помещение 10-15м2 (на территории рынка) с большим пешеходным трафиком.,,27,2017-03-22,Company,41c46a5c6f512f7eade6143df03fb05e7ed19a6a5600d9582ea9c3a5656a8a9c,2266.0,0.17656
2-Sim карты /,,,,,,,,,,,,,,,,,
Выбирайте любой тортик,"а стоимость мы сделаем для Вас максимально комфортную.\"",500.0,48,2017-03-22,Private,4a605050f89e122a3b0ae8d6fc19cd753eb4313455c3513256296ff5a20fcf33,1007.0,0.0,,,,,,,,,
b6b78aba390b,30aaf60abe06,Ростовская область,Новочеркасск,Животные,Другие животные,С/х животные,,,Телка,"Продаётся годовалая телка красно рябая, телка от хорошей удойной коровы, без торга.",22000.0,3,2017-03-27,Private,,,0.28747
- важная функция регулировки громкости музыкальных эффектов,а также кнопка полного отключения звука/,,,,,,,,,,,,,,,,
cbdc748af7af,629a1af3c037,Владимирская область,Ковров,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продам земельный участок 8 соток.в мкр.Чкалово.Участок на ровной поверхности.Газ,вода,канализация подведены.В мкр.идет застройка.600тыс.рублей.Собственник.",600000.0,5,2017-03-15,Private,,,0.12404
