item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8c2ee9958648,7ab740714323,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на iPhone 5/5s новый,Новые бампера на айфон 5 / 5s! /,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Крепкий дом. Чистый подъезд и этаж./,,,,,,,,,,,,,,,,,
7d0dd604bbcf,e5a7a0c18525,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"FUNAI, диагональ 35 см",1000.0,34,2017-03-26,Private,3f6e19e1e7665f81da8d373a2c8ee4e7f596d22f543c22e1cc27f4e83f898797,3022.0,0.0
Пользовались 3 раза. /,,,,,,,,,,,,,,,,,
62e27dc1e0ca,ebf1cea544c8,Тульская область,Тула,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS-3/super slim 500gb,"ОДИН ДИСК ТОМБ РАЙДЕР.НА ЖЁСТКОМ ФИФА2016.ОДИН ГЕЙМПАД, ВСЕ ШНУРЫ.СОСТОЯНИЕ ОТЛИЧНОЕ.",7000.0,3,2017-03-23,Private,304a05dcb8d05cbcfa322862f6a10344a7df6e7a2a31cfb0a4e9d7b96921a719,2897.0,0.23521
Режим работы нескольких SIM-карт попеременный /,,,,,,,,,,,,,,,,,
23 размер,13.5 см по стельке/,,,,,,,,,,,,,,,,
b8870de81434,538aae37030e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ новый для девочки,"Новый яркий плащ для малышки на тёплую весну или прохладное лето. Размер 92, но маломерит. Подойдёт рост от 80-86 см. 100% хлопок.",650.0,115,2017-03-17,Private,bdfe654427ccc88b55dbdbfa7813ff19cee3513088f86a4f89d58d82de9119d8,97.0,0.0
Размер пластин: 29,5х18,5 см./,,,,,,,,,,,,,,,
528b6b43830e,eea82dd802e0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье incity 44р. Одевалось 3 раза.,600.0,16,2017-03-22,Private,a9806ec9f648c87e618297285c6345c07203937f80cd5e128832fc5dbef511f5,375.0,0.0
2e904befc774,ba22d1fb5ff0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Штаны,На девочку рост до 74,250.0,34,2017-03-16,Private,41d03e80062b9fca7725466c196b877cd4d8c6284870edff44d8002bdc9e5176,72.0,0.0
8cb2c6d0c213,156838b9d3d5,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Бар для 5 бутылок,Продаю бар.состояние нового.Покупала за 600 руб.,300.0,36,2017-03-24,Private,9acc60396a9b0ff761e387af73cfec352a89d015298fcdb8fd7934109c5e4e80,2647.0,0.0
Делаю все качественно,все стерильно👸/,,,,,,,,,,,,,,,,
Horny Worm 6` цвет 207 Червь Kalle Paavola 11,5см (10 шт.) /,,,,,,,,,,,,,,,,
a0fe3ffb07d4,07b229aefceb,Самарская область,Сызрань,Хобби и отдых,Коллекционирование,Другое,,,Самовар,Продам самовар в рабочем состоянии пользовались редко,1000.0,2,2017-03-20,Private,7d32647c62dce5eada37902a5704a8987839b2fcc0860f9271d29955b3092e3a,1837.0,0.30056
проживаю в районе Чаплина\Д.Бедного/,,,,,,,,,,,,,,,,,
cde693d52141,b870e5310a84,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Мягкий носик для поильника avent,Новый набор!! Можно поштучно. Цена стоит за 1 носик. Мягкий! Очень удобный для перехода ребёночка с соски на кружечку. 6+,120.0,26,2017-03-28,Private,dbdee3ea240cb39207075a7989fb854a1ca2359c60139529443336c9d81fdc17,809.0,0.0
4c1b96ef37a8,e41f8f5dd4bc,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"джинсы по 200р, бриджи лёгкие 150р.детские джинсы200р,штаны вельвет200р.на 3-4 года",200.0,8,2017-03-21,Private,9e8d89e1a315bdf52e837e0291eb2fa2d1680cc24001f297d59cc2514b774a49,658.0,0.14983
95b1b9a0625e,4c2c2ac1f362,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточки,"Кофточки по 100р желтая новая, сетка и черная в хор состоянии",100.0,323,2017-03-19,Company,916caea691baeb3a6363893b474a8274433a342b9640624541e11043d44da3aa,62.0,0.0
Класс защиты:…………………………….IP 65/,,,,,,,,,,,,,,,,,
-Загрузка: фронтальная /,,,,,,,,,,,,,,,,,
6ff06e66e6b7,de7f1a8af8e9,Тульская область,Тула,Животные,Кошки,Британская,,,Плюшевые игривые мальчики,"КОТЯТА   ОТ  КРАСИВЫХ    РОДИТЕЛЕЙ  ,КОТОРЫХ  МОЖНО  ПОСМОТРЕТЬ  ДОМА  ,ОКРАС  КРЕМОВЫЙ  МРАМОР  ,ПРИУЧЕНЫ  ,КУШАЮТ  НАТУР  КОРМ  ,НАМ  1 МЕС  5  ДНЕЙ ,ИГРИВЫЕ ,ВЕСЁЛЫЕ  И  ЗАБАВНЫЕ  ,    ЖЕЛАЮТ    ПЕРЕЕХАТЬ   В  НОВЫЙ  ДОМ",2500.0,303,2017-03-22,Company,1f9aa178b0e355cb523616fcfc8730107a66c088a05375185ad2c0bf951c2ca8,2075.0,0.0
8fc85313b3ce,470818630b15,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"В очень хорошем состоянии, темно синего цвета, утепленный!",1000.0,222,2017-03-21,Company,bd19d711b9340b782b7446c95d2b682c3c64ae8d823024117b7d4fc406da03c2,564.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
65ce4e6f85ae,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.3 м², 5/17 эт.",Спешите купить уютную 2-комнатную квартиру в новом доме!/,,,,,,,
совместимость с ОС:Android/,,,,,,,,,,,,,,,,,
9a24bc9016f5,acd6c5b8f7b4,Самарская область,Нефтегорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам ортопедические ботиночки на девочку,"Продам ортопедические ботиночки на девочку,  р.18.",1000.0,10,2017-03-24,Private,e0f599bdfc947a72353f50ef5ca3b0773ed6532b8fca579f7dedde1652289109,88.0,0.0
Производство: Россия,"г. Иваново.\"",500.0,16,2017-03-22,Private,06ace25fe8ca5f90987d4c9592c3f10e45683bbd8c0cb1e84671365f88e6f010,1009.0,0.0,,,,,,,,,
5eade4e997c1,7fa5f4d6b3c6,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1998","Есть запасная коробка, летняя резина почти новая, страховка до июля, аккумулятор новый/",,,,,,,
- Память: 44 Мб + 32 Гб,microSDHC,microSD/,,,,,,,,,,,,,,,
6d162d05edec,61163dcd44b3,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Красивое платье для выпускного, праздника, дня рождения. В идеальном состоянии.  Гуливер. Размер 122.",4500.0,12,2017-03-18,Private,f393dfb212219e581cf6408d423db16807e37cb3b9d996bf25ca6aa74dcf284e,560.0,0.0
4ef22ecbcc35,98fda63e541b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,Продам бортики в кроватку и балдахин на кроватку.,500.0,24,2017-03-28,Private,8fd979c2c43d4af6877230256def7d3624a32c1e3eb904fdb0795bc8c20f8d9b,1015.0,0.0
3 - 50 руб./,,,,,,,,,,,,,,,,,
- Бесплатный замер - наш консультант приедет к вам с образцами продукции и сделает точный замер,чтобы избежать ошибок;/,,,,,,,,,,,,,,,,
4dfd8221d321,549cd47b9319,Татарстан,Набережные Челны,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Chuwi hi8 black,"Продам  данный планшет в черном свете , на борту win 10 и android 5.1 /",,,,,,,
- скраб: избавление от целлюлита (с помощью такого средства можно справиться с «апельсиновой коркой» на проблемных местах женского тела),"очищение кожи от омертвевших клеток (любой области тела) и придание ей мягкости и бархатистости;\"",,91,2017-03-23,Company,b7a97ad35e6d7b78649d2c9bf6527addbf4f9efdb33fd41c146d2ac66469088c,1179.0,0.0,,,,,,,,,
Стандартны работы Wi-Fi: 802.11 b/g/n /,,,,,,,,,,,,,,,,,
Механизм трансформации /,,,,,,,,,,,,,,,,,
Навигация: GPS,A-GPS /,,,,,,,,,,,,,,,,
66d571bd9efc,135400939925,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Meizu,,,Смартфон Meizu U20 новый,"Дисплей: 5,5 дюймов, 1920х1080 ;/",,,,,,,
