item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Водосточные системы,/,,,,,,,,,,,,,,,,
c59db106d8bf,5d2854bc51f1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки бук-кожа,"Ботинки бук-кожа, в отличном состоянии, размер 38  не полный, не потертые . /",,,,,,,
13214ffd95ce,464af2a5ffe6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Хорошее платье для беременной,"отличное удобное платье в пол 44-46, возможно подойдет и на 48 размер. подойдет беременным и мамочкам). хорошее качество. было куплено в буду мамой.",500.0,34,2017-03-19,Private,a8886ca2903032798cc1057a3e2c5b33dc963c28e94c5f511f7afaf3b0a21e31,386.0,0.0
2673e71860ae,da555f86a78c,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор,"Преподаватель математики, с 35-летним стажем (сейчас на пенсии), возьмёт на дополнительные занятия (репетиторство), учеников 5-9 классов, с минимальной оплатой.",200.0,2,2017-03-28,Private,,,1.0
Объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Откатал 2 сезона,все в очень хорошем состоянии!/,,,,,,,,,,,,,,,,
Купить Серверная платформа ASUS ESC4000 G2S и уточнить наличие можно по телефону,артикул товара ESC4000 G2S/,,,,,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
И т.д./,,,,,,,,,,,,,,,,,
e78f2ee600e3,c4618f43ac52,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,За бортом! настольная игра,,500.0,19,2017-03-15,Private,25e6d9adb764cf45a1e334e27e41951e3ab0a1ca01961a8b8ec6064e54ec4d70,2783.0,0.0
Съёмный капюшон не только защищает от холодного ветра,но и безопасен во время игр на свежем воздухе. Брюки для дождливой погоды всегда будут хорошо сидеть по фигуре благодаря эластичным регулируемым подтяжкам. Съёмные штрипки легко закрепляются на подошве резиновых сапог или водонепроницаемых кроссовок,чтобы брючины всегда были на месте. Светоотражающие детали помогут наблюдать за меленькими искателями приключений даже после захода солнца. Этот комплект для дождливой погоды пошит из материала,"который не содержит ПВХ.\"",2700.0,270,2017-03-17,Private,a7190ea52f225f6c2a6bc8097f818dc4228d137f4c74b25332d95cd03fb88821,98.0,0.25128,,,,,,,
- Задействует все группы мышц; /,,,,,,,,,,,,,,,,,
d6973b2805ce,05c4d04ec8ce,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Швейцарские часы Epos,Продам часы  Швейцарские часы  Epos оригинальные 100%. /,,,,,,,
e02021e33316,73937475bac8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто кашемировое,"Продам пальто кашемировое. На пуговицах, с карманами. Цвет серо-зеленый. Размер 52-54.",900.0,6,2017-03-15,Private,7fcaded580104ad8162155e28e59005bfc418b4a040c8ad1748dd7910cc782a6,655.0,0.0
f0d1fdcc62fc,1d0ab14656ec,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/3 эт.","\"Собственник!!! Сдам однокомнатную квартиру с мебелью и ремонтом.Хорошее месторасположение: рядом парк \"\"Южный\"\" детский сад",школа,мини-рынок,"множество магазинов.Дом стоит прямо на остановке \"\"Путилина\"\"",уехать можно в любой конец города.Порядочность гарантирую,"хорошие соседи!!!!.Сдается желательно русской семье или порядочным девушкам.\"",10000.0,44
Пробная свадебная прическа - 1100 р./,,,,,,,,,,,,,,,,,
"Создайте свой неповторимый образ вместе с EFF!\"",795.0,1701,2017-03-16,Company,9c7924709403aee73dcb1a5900731965af99f33d5d4673804d7bcee01f6cfe05,362.0,0.0,,,,,,,,,,
e785781ce546,ab15f1c95aea,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм,"Костюм для мальчика, на 2-3 года",100.0,73,2017-03-25,Company,6f0124fdde5bb8ddb2555505c14a32da4a16516248017e1d064787cb1cd8641d,123.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
de3fc7eb7e56,06e6ce3b59b4,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Набор для покера,,1000.0,111,2017-03-15,Company,5b4a04b75517735a031d83c650d1d82782469b11a96a40d1f9444f1b148d5f97,2551.0,0.0
____________________________________________________/,,,,,,,,,,,,,,,,,
Звоните,"у нас большой ассортимент товаров в наличии для оформления точки продаж и промо мероприятий.\"",235.0,283,2017-03-23,Company,a0169e890b82fc0e080f9b0724a7dde3778f9cbfdce5d2d7c40aa0568bdec0b0,2758.0,0.0,,,,,,,,,
Платформа (на момент анонса): Android 6.0 Marshmallow,MIUI 7/,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
1a4e0219b381,445d39b2ebf1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка в гостиную,Длина 3 метра. Фасады МДФ в пленке.,30000.0,64,2017-03-22,Private,a75dab36f7cef9ca2957f77e3a44c1573c63dc50ba9d2457aa7f5b7d1577a52f,1490.0,0.0
"Цена 10400 тыс.рублей\"",10400000.0,763,2017-03-28,Company,18dedc0d47e64c5dfa18a87f879fb9ccd9943eaa2c5279062c78e541abce5f0c,2219.0,0.0,,,,,,,,,,
* Чехол/,,,,,,,,,,,,,,,,,
2. Опорные леса,Объемная опалубка,Рамные опорные леса или Опалубочные столы 1,2*1,5м - рабочая площадь 6-7,5м/кв на высоту от 1,8м и до 14м высотой - от 70р/кв/м в месяц/,,,,,,,,,,,
b74fe4f2cc66,23f9d5e77784,Ханты-Мансийский АО,Федоровский,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2012",Стояние автомобиля хорошее в эксплуатации с 2013 г. зимний пакет подогрев лобового стекла боковых зеркал сидений есть битые места с правой стороны две двери треснутое переднее бампер есть новый бампер отдам в придачу есть где сделать ремонт всех этих Недочётов цена стоимость с вложениями 32.000 руб.,500000.0,13,2017-03-22,Private,b62227039d148958a640a4f8b5a177d11d3d08019d49e6091b5f1fe60be34833,2264.0,0.0
"Цена за всё 130 руб.\"",130.0,375,2017-03-27,Company,52f92f4d3a9c9a2e95334b69c32fdf1284b028258de3f5be238745746eaa7843,2543.0,0.0,,,,,,,,,,
Зарядка -1шт./,,,,,,,,,,,,,,,,,
— прямой перелет;/,,,,,,,,,,,,,,,,,
"Отправка по России после предоплаты.\"",1500.0,975,2017-03-23,Company,3d0ce5c628e2fdcc10c77495b02f72face1619a9f679b1584be2a2458bc0eb98,1609.0,0.0,,,,,,,,,,
Покупка в АгатПрофи – надежно,выгодно,быстро!/,,,,,,,,,,,,,,,
