item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f888493faad6,3551f1f711ea,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Китти по ст 11,5 см","Текстильные ,подошва прорезинена, шнуровка- резинка. по стельке 11,5 см.",250.0,286,2017-03-16,Company,3368fd5623ea91e26b966fc32dc6e5fb549d4afeb796913af4d9c560f1003c05,90.0,0.80323
a81eb253f06b,a3233e4da1b7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто нежно розовое с натуральным мехом.,3500.0,116,2017-03-22,Company,471fed122a21aec6c13b345c6a2e612a73942968155e5b30c7db71b8a1bfc440,522.0,0.0
👄 супер стойкие /,,,,,,,,,,,,,,,,,
177a1d4cf4de,d5b7a38a5dc7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Чико размер 29 ботинки,"Б/у кожа , внутри и снаружи !!",500.0,362,2017-03-22,Company,a20352d39de1fa015654a34412e6474b1a0a8d5a57fe5af77f0b79efe395fa12,85.0,0.49367
Высота	510 мм/,,,,,,,,,,,,,,,,,
- Не требуют ухода./,,,,,,,,,,,,,,,,,
Композиция,соткана из жизнерадостных,солнечных нот спелого абрикоса и сочного мандарина,подчёркнутых нежностью апельсинового цвета и нероли. Глубину,роскошь и особый шарм парфюму придаёт акцент чувственного жасмина,сладостной ванили,бархатистых пачули и мягкого,воздушного мускуса./,,,,,,,,,,
Устройство автоподачи оригиналов: одностороннее /,,,,,,,,,,,,,,,,,
Полка навесная - 1632*300*350 мм./,,,,,,,,,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
"К кроватке отдам новый матрасик.\"",7800.0,5,2017-03-27,Private,aa9dfce6aa6b57ca6e2b3d90dddcca8d6859f78deb3db5cf2390219e02c28852,823.0,0.0,,,,,,,,,,
3b95f15d4b3c,e7e3623e325a,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Гель краски,Каждая по 50. Новые,50.0,75,2017-03-16,Company,495dfebdab626a11b59f8fe6375c9afc1407238b1511e24c7d7ab66631dab9ba,795.0,0.27307
Подоконник,водоотлив/,,,,,,,,,,,,,,,,
792db037f5b3,acf67a14c033,Татарстан,Нижнекамск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Бесплатный вывоз старых дверей,"Бесплатно заберу в дар, снятые мастерами при замене неповреждённым старые двери.",1.0,6,2017-03-16,Private,,,0.0
c8c2205222fa,6c17cc39dbba,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые мужские кроссовки,"Продам абсолютно новые мужские легкие и качественные кроссовки, сезон весна-лето, для занятий спортом и повседневной носки, стильные, производство 2017 года, размер 43-44, не подошли нам по размеру",1800.0,44,2017-03-15,Company,5652f2cea226d8e2f8c63a53b8fd62239a777138a45cfa9b83391c6aed23339d,474.0,0.80323
02d2a5f27b11,b79c7335d159,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка белая,"Блузка  с  волнистыми  рукавами  и  маечкой, размер  44-46./",,,,,,,
e5cf308496f4,a5a69a688d25,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сандалики детские,Сандалики детские из натуральной кожи размер 29.Один чуть-чуть испачкан краской.,500.0,44,2017-03-23,Company,952ead0897108c3fdc27f9869a5686a63b80f078ecbec8bd71a13dd64137c477,44.0,0.0
12e49091c6d9,43c7c147fd04,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам двухстороннюю теплую куртку весна/осень,Продам двухстороннюю теплую куртку весна/осень в идеальном состоянии. р.104,350.0,25,2017-03-22,Private,c9166d5c35adb0c0c783980102ef0da838d3abaf8919b5810f59b6bf21a9a686,96.0,0.0
Цельные пластиковые крылья/,,,,,,,,,,,,,,,,,
5. Покупка в кредит. /,,,,,,,,,,,,,,,,,
======================================/,,,,,,,,,,,,,,,,,
861d0ac57c54,454f136a892c,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блок питания для принтера hp,Новый блок питания. Номер 0957-2286. Выход 30v,25.0,55,2017-03-27,Company,fb51158e488342490c78a0c71f70fcd3462ab057c4fe4646c5fdcf44e32794f3,2784.0,0.76786
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
5. костюм (для двора,зима) - 200руб./,,,,,,,,,,,,,,,,
9e1b4388acc5,4785bf49f033,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе готов сразу к использованию,Компьютер в сборе ./,,,,,,,
4c456be2e707,91435fe93b38,Татарстан,Чистополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты сочи.и другие монеты,Монеты сочи и другие монеты.звоните если недоступен перезвоню,75.0,15,2017-03-22,Private,0e68b8352d237839e9b9c9a175ad081ef2c5b73a6e16edf7268cbf1aaf356e37,2419.0,0.0
- Питание батарея/от сети/,,,,,,,,,,,,,,,,,
6afff3f1c957,5abd0a2b1e94,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,2500.0,2,2017-03-19,Private,4a22214fbafecd5f740b4f7b379b83f9e51034f97d8e11e9b8978be4104b2ec6,1488.0,0.0
c900afc2e2fe,dbc9a119298a,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мебель для ожидания - диваны,"Диваны для ожидания турецкого произвлдителя от прямого поставщика. Высокое качество, удобные и комфортные в наличии новые./",,,,,,,
f16ef0765fa8,c1948cfdb47b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,Лёгкий весенний длинный плащ. Капюшон отстегивается. Форма воротника меняется.,900.0,13,2017-03-23,Private,52bb147990666f3da13ade6f39e1adbe9c8d07ab04b78ee44f21c8af6ec63379,395.0,0.0
967a11554ddc,9d19c2972a39,Саратовская область,Энгельс,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"Ремонт стиральных машин на дому. Доступные цены, гарантия.",50.0,1,2017-03-18,Private,f4cb56a0695cd6f8fbbaf5a2efb6369391a8c8c955e561dc96fba73d52a038bd,1988.0,1.0
Передние и задние пеги/,,,,,,,,,,,,,,,,,
032db1a249de,b00dd60ae2b1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пуховый комбинезон Manudiece,"комбинезон итальянской фирмы manudice р-р 86, мы носили с 9,5 месяцев и до 13 месяцев,но до 1,5 года можно спокойно одевать,мал не будет. Достоинства этой фирмы можно перечислять бесконечно,скажу что это самая любимая вещь в нашем гардеробе, он невероятно легкий и очень теплый. Очень красивый,мех натуральный,наполнитель - гагачий пух. После химчистки,в отличном состоянии,без дефектов и потертостей,ребенок сидел в коляске.Замеры вышлю дополнительно..К комбезу отдам теплые пинетки на овечьей шерсти,в тон. Есть еще много фирменных вещей на девочку от 0 до года. Возможен небольшой торг и отправка почтой. Все мои объявления по слову sharik в строке поиска.Пишите,звоните.",6000.0,24,2017-03-16,Private,506031a2ef0ebb74906bac5717cc0d9b4d54e50e6ba8f4d22423951aeed7a193,95.0,0.0
