item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— вес: 4.5 кг\"",2500.0,7203,2017-03-22,Shop,cfed18d4bda0a1c6b992cb49ea9e5d6135537d01bbf31a1a3b46dc63cd0e5ce5,1231.0,0.0,,,,,,,,,,
Более долгого угнетающего воздействие на водоросли. /,,,,,,,,,,,,,,,,,
ddcd60e726a5,9520bd3c5de3,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S7 Edge,Продаю Samsung Galaxy S7 Edge 32Gb!!! Состояние идеальное! Причина продажи- покупка машины. /,,,,,,,
971a45e70059,63405786e4bc,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф металлический,ВхШхГ832x915x458,5750.0,25,2017-03-21,Private,9e26e080441641f84c8e96bd307babbebb56787dea5be540e4a777d849af0e8a,2750.0,0.0
"Звоните с 9.00 до 21.00 без выходных!\"",3200.0,114,2017-03-25,Company,78863ae42575a2066537e9a155667f14101b7a1deab0aca92c5f3e0586c9a02a,3031.0,0.0,,,,,,,,,,
Преподаватель работает в музыкальной школе № 19,"давала уроки вокала в Экономическом институте и музыкальном колледже. Имеет большой опыт духовного пения. В процессе обучения у всех развивается позитивное мышление и улучшается жизненный тонус.\"",500.0,5,2017-03-27,Private,15dbb92a8d4801690a9207bfd6201368ab8f9a28fa0977d90ae6bf8550089084,727.0,0.0,,,,,,,,,
Номинальный тепловой поток для DT=70 C--198,5 Ватт /,,,,,,,,,,,,,,,,
Оптом дешевле. /,,,,,,,,,,,,,,,,,
"Цена за 7шт 300р\"",45.0,52,2017-03-16,Private,182f9bbff34ca240a59bee2d2b91f5e55a0cdb4069b0656d2807b6c081c38448,2419.0,0.22806,,,,,,,,,,
aebb8ecf637a,3f0dcdf6bd2e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"белый комбез зима,очень теплый, польский  - 2500/",,,,,,,
48defb17b920,b1fde5df7e20,Ставропольский край,Нефтекумск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю кровать-трансфорер,Продается детская кроватка-трансформер в хорошем состоянии!,10000.0,13,2017-03-18,Private,bb7c85b37a0f81b475d1400cd79be59af7abd4a94ac814976801ff902d6e650b,823.0,0.19775
4275cecbee69,ec74f57cf5f3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы мужские,"Продам джинсы новые , очень крутые . Подробно в личку",2300.0,95,2017-03-17,Company,c62d87128a5b0b3e661cd173d584b266182baf032dd603448b5208ae155311e8,662.0,0.0
В полностью рабочем состоянии,не ремонтировалась ни разу ./,,,,,,,,,,,,,,,,
СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ ОТ ЗАСТРОЙЩИКА!!!/,,,,,,,,,,,,,,,,,
00c83a6b7c95,85e73a429283,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","Машина полностью востановлена в идеал. Абсолютно вся в герлене, даже под капотом. Все стекла новые, все резинки- уплотнители новые. Ходовая; все что с ней связано абсолютно все новое, каждый рычаг каждая резиночка, стойки в круг новые. В машину вложено очень много денег. Салон ваз 14. Мотор 1.6  8кл. Калина. Пятиступка. Музыка приличная но с ней подороже будет. Торг. За машину не стыдно, приезжайте смотрите. Продаётся на 15 дисках, на новой резине якохама.",135000.0,5,2017-03-15,Private,a83d6bfddb3a3a9abcf108e0727a2d24973c098742736001814d43093f920129,1108.0,0.04183
1d0b78085978,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Nike Air Huarache,Размерный ряд : 36-40/,,,,,,,
"Чек имеется. Купил 10 дней назад.\"",6000.0,24,2017-03-24,Private,255be268eee281c3aa8eafe07357cf664f205c21d2a878e154b5068485509053,746.0,0.80323,,,,,,,,,,
d9a39ed386d8,6a2b323ba9bf,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011","один хозяин,не битая 100% максимальная комплектация 2011 г.в. 6ст.-механика самая надежная у этих машин ПОЛНЫЙ ПРИВОД птс оригинал климат контроль,круиз,датчик света,дождя,ГУР,АБС,бортовой компьютер,подушки безопасности,панорамная крыша,мульти руль,штатная аудио система мр3 usb камера заднего вида НАВИГАЦИЯ оригинальные литые диски 18R два(комплекта резины лето-зима) автозапуск Шеркан тонировка туманные фары все стеклоподъемники эл.зеркала подогрев сидений и т.д.своевременный уход и обслуживание вложений не требуется",740000.0,6,2017-03-16,Private,329f821b852bb07e2b74c84dedf0df74210db5281b78d57667d1ae1465f93ae3,2262.0,0.7376
85864f3c5f21,3e170c13a71d,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,NXT 018 CW EQ,"Отличная гитара, строй держит идеально. Царапин как таковых не имеется, если только микро, но это практический на всех гитарах./",,,,,,,
"-Имеется возможность приобретения в кредит.\"",11100.0,607,2017-03-21,Shop,6e85f14bdca56fa0e139df50f5428303cb09f69261a54c3f486735f510633316,1317.0,0.0,,,,,,,,,,
"Забирать в сидоровке. Или ГЭС 10 к-с.\"",0.0,10,2017-03-28,Private,8383ee71b4a792ec5bd2723a00ff4fde302819648c2d3a939be849c8f3fff00d,704.0,0.0,,,,,,,,,,
c49582839d84,1011b275d25d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Продажа куртки,"Джинсовая куртка 44 размера, в хорошем состоянии.",450.0,29,2017-03-15,Private,a22460cfb92554427f48365ded0ed9174b0a6c231c4c40b5eeec32160108aa6c,618.0,0.0
22913ad60d0c,3b2ed38c28c1,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы,Не исправные,300.0,68,2017-03-17,Company,5b9e656c77398a083f3083b721457c769889f61e9875f15529c19159c331cc2f,2238.0,0.0
Регулировка спинки-есть/,,,,,,,,,,,,,,,,,
JOYOR в отличии от недобросовестных производителей сделал два колеса одинакового размера и даже ширины,которая равно 5 см,а заднее колесо выполнено из непробиваемого материала,теперь не придется после каждой прогулки переживать о целостности заднего колеса. Потому что при езде,на него и идет основная нагрузка;/,,,,,,,,,,,,,
Цвет: Matfolie 303/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
d14b9ef853cf,af0c76237dc9,Пермский край,Березники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.3 м², 3/5 эт.",Продается однокомнатная квартира от собственника. Косметический ремонт. Санузел совмещен. Срочно. Торг. Светлана,850000.0,4,2017-03-24,Private,7463dd1dfbc6c353d084dd604ce12b41637a0d72e017c8140628c5349dff577d,2219.0,0.7232
