item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	Наружных и внутренних сетей освещения и электроснабжения;/,,,,,,,,,,,,,,,,,
Мощность 860 Вт/,,,,,,,,,,,,,,,,,
3eeaf52fb705,7fb766f5095a,Ставропольский край,Пятигорск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат sony,"Фотик отличный. Качество съёмки хорошее. Был куплен 1 год назад. Присутствуют функции, для хорошей настройки. В комплекте с чехлом. Потерялась крышка от объектива. Состояние хорошее!",5500.0,3,2017-03-25,Private,c5fb2c08a912c4362cdf7c2b7ad8d16fa1b30589ce10d57265cae93be0b61fb1,2999.0,0.17551
b7a4482bc353,6a0c25a9d9d4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шаль,"Шаль ручной работы. Размер 1,90*0,90.Пряжа 95% мериносовая шерсть.",1500.0,19,2017-03-19,Private,9c995c3c1fa44fe07e3dd773b21b1c3f8f840607305d7ff8e40ae9670717fbfc,138.0,0.0
возможность осмотра,обмена и покупки авто в любое время по договоренности!!!/,,,,,,,,,,,,,,,,
SoC/,,,,,,,,,,,,,,,,,
ae3d47bfc10f,639c9d6bc064,Пермский край,Частые,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1999","после пожара в маторном отсеке....целиком, или на запчасти",40000.0,76,2017-03-27,Company,,,0.0
"Габариты (ШхВхГ): 	110x70x47 мм. Торг уместен!\"",3500.0,20,2017-03-20,Private,c3992c4838b953b8bc06014d8b3a1070ae0355f074cd4c9cf7191ff19fa8b4e4,2295.0,0.82668,,,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
3a6a5574644c,087f4f042479,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Кофточки,"Джинсовая рубашка новая, остальное в хорошем состоянии, все за 500р",200.0,77,2017-03-21,Private,b057b02885b0daf9f5702bdf7a4e51c265240d78805f38c8efa09f15635d2cef,61.0,0.66251
afd4f5e2f90e,075b97d92c70,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 15 м²",Место очень удобное на выезде с паркинга. Верхних коммуникаций нет.,480000.0,1,2017-03-18,Private,18d2f44de7820d11a008ad3fc4ff11d9674c55bc11d1c4e1c4d6fae4a9d82580,1376.0,0.05557
0d99395f32ad,cc6faf5ece28,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Редкая приставка Little Player ABC-123 (Deguan),"\"продам редкую приставку Little Player ABC-123 (Deguan). В виде автомобиля, цвет черный. 3 джойстика, 1 автомат, 1 картридж, кабель к ТВ. Нет лишь блока питания. Это аналог приставки \"\"Дэнди\"\". Б/У. В рабочем состоянии. Мэйд ин Корея.\"",1000.0,31,2017-03-25,Private,a72c8206bbbeefd22878c4c8a563c2edcbbc86b1004ddb80b46b9ec2c6cff298,3035.0,0.76786
➋ Для приобретения товара Вам не надо встречаться на улице с сомнительными людьми,либо пускать их к себе домой. Достаточно доехать до нашего магазина на ул.Солнечной 25 ! /,,,,,,,,,,,,,,,,
Настольная подставка	в комплекте/,,,,,,,,,,,,,,,,,
03f64b4a53f5,eae99bcd1964,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Часы,"Романсон 2000₽, Q&Q 300₽, Omax 300₽",400.0,144,2017-03-20,Private,1438fb84875d4ad0d4c89ab657dca9b3085478fa1526240701755a98ede04ed4,30.0,0.18882
d03ba0530e34,1a479408f808,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна Rehau от производителя,"Окна профильной системы Rehau по низким ценам. Производство москитных сеток, Al- конструкций, жалюзи, отделка. Работаем по договорам, официальная гарантия от производителя.",3490.0,100,2017-03-15,Company,16eee103cc64c15dac9c20fb316d9c6eab36e84950b795680f5588df7218bc6c,1405.0,0.0
есть/,,,,,,,,,,,,,,,,,
b570ab083ce3,eb635103f8cf,Самарская область,Самара,Услуги,Предложение услуг,Курьерские поручения,,,Курьер,Заказ от 500 рублей.,500.0,16,2017-03-21,Private,,,0.25
33f35c9f84fe,64c3cd51e912,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальный тонер-картридж Samsung ML-1520D3,"Оригинальный черный картридж Samsung ML-1520D3 — обеспечивает превосходное качество печати документов. Предназначен для Samsung ML-1520/1520P. Сочетает в себе высокое качество, компактность и простоту установки. Большой объем, за счет этого — высокий ресурс печати(до 3000 страниц!).",500.0,37,2017-03-22,Company,955710d01cf054025ba9f3fcd8e2fa12791e61f0d582fb9294cbbbf97fbdfce7,2779.0,0.0
c50c50c5dbdc,4c76e5efee71,Татарстан,Елабуга,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Продам детский велосипед в отличном состоянии,2000.0,25,2017-03-25,Private,525841dcc1eb4cd868dfc3d9259efbb16f40f0e1ce48b9288415b2747129340f,2370.0,0.26043
Парковка стихийная,но всегда можно припарковаться. Первичные документы -приватизация,"взрослый собственник. Свободная продажа.\"",1540000.0,16,2017-03-21,Private,,,0.0,,,,,,,,
69bf4263ffbb,76fbede1c5f2,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Для шкафа-купе,Продаются 2 двери от шкафа-купе зеркальные высота 2м60 см ширина75 см с механизмом.  Немного б/у цена договорная,,2,2017-03-20,Private,aff2c9ec795b2eab67c64062a3aabdea4d04bd4f0b5bf4b8a41c998172660f64,1456.0,0.15264
Теперь будет достаточно всего одного приготовления в день,и все ваши близкие будут сытыми и довольными./,,,,,,,,,,,,,,,,
2. Перейдя на наш сайт./,,,,,,,,,,,,,,,,,
Грузоперевозки по городу,краю,и по России,переезды./,,,,,,,,,,,,,,
3. рубашка в клеточку 130 руб./,,,,,,,,,,,,,,,,,
Лето 275/40/20 - 315/35/20 /,,,,,,,,,,,,,,,,,
5fdfb148d5bb,3ef0271995e1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Демисезонные ботинки на мальчика,Демисезонные полуботинки ТМ Сказка на мальчика новые продаю за 1700.,1700.0,14,2017-03-21,Private,6f6da6ac68bc2195ad0ef562e9f775caddf81dad9ada8faecd71a9591c4bfd80,47.0,0.12152
Любой транспорт в шаговой доступности трамваи,автобусы,троллейбусы,".\"",1900000.0,9,2017-03-17,Private,e33a04cad5fab03d3b9d8af171c2d7465a72cd0e6b44f6c3c7abd6366ae7b2d3,2217.0,0.7232,,,,,,,
e0b41b81077b,fa53ee7ef39a,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2001",Звоните все расскажу возможен обмен с вашей доплатой,300000.0,74,2017-03-22,Private,80eef9eb1fd8b865950675be85ee4da4fb2155e49feacd3771b5ad4db39b6f3c,1132.0,0.0
Работает отлично,очень быстро,аккумулятор держит 2 дня активного использования./,,,,,,,,,,,,,,,
c4d406d875f1,c01754794b71,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Коляска в хорошем состоянии , все целое, дождевик в комплекте",2000.0,26,2017-03-20,Private,b7e2f4cf809c2a90312991d54fcb881b7316cb01189e055e19ca893ad23a806e,1002.0,0.80323
При заказе рулона ( от 50 до 100 метров) цена 150 рублей./,,,,,,,,,,,,,,,,,
Если вас заинтересовало наше предложение Вы можете узнать о нас подробнее:/,,,,,,,,,,,,,,,,,
