item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
И люлька,и прогулочный блок устанавливаются на шасси в любом направлении движения. /,,,,,,,,,,,,,,,,
— пылесборник/,,,,,,,,,,,,,,,,,
fe1d61ad2a9b,309dece64632,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Весеннее, осеннее польто","Темно синего цвета, в хорошем состоянии",1000.0,3,2017-03-19,Private,637ea7e780ca6fc79514098d514bb0779e014c76082c5964b7a206024dccc7bb,540.0,0.0
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
Есть только то,"что в этом списке. Другого нет.\"",100.0,33,2017-03-21,Private,14cd2e03bf870c781dc8cf93a4ec4e993d359697b6b6acfef22c421ec5fff593,2852.0,0.0,,,,,,,,,
32ec31bf060f,90c6e64d7b72,Нижегородская область,Павлово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник хоккейный Easton s70,В хорошем состоянии/,,,,,,,
- Подогрев сидений (3 режима) /,,,,,,,,,,,,,,,,,
4fd6f8dc36f4,a230c7f14452,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна,Куртка. Размер 6-9 месяцев.,600.0,46,2017-03-25,Private,8f576c6e269c61269dd2535017608650f4ad32feeab8af87cdfa0639b462c37e,645.0,0.0
82a00f0a82df,097e3748636c,Челябинская область,Усть-Катав,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам транзисторы TH430,Продам транзисторы TH430. Новые. Цена за 2-шт.,1500.0,22,2017-03-27,Private,189801e541dc71354d99f256ca631587fad189b1a9821663b2a6b5c2d44df4df,1843.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
- Расположен в 1 км от Иркутска (мкрн. Искра),3 км от мкрн. Лесной,5 км. от мкрн. Топкинский,в 12 км от сквера им. Кирова по 3х полосной трассе в сторону Малого моря на Байкале - Качугский Тракт/,,,,,,,,,,,,,,
- Размер сложенной коляски: 89x60x38 см./,,,,,,,,,,,,,,,,,
384714bd33f5,4b43c9241104,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру СРОЧНО ЖДУ ПРЕДЛОЖЕНИЙ!,,18,2017-03-26,Company,,,0.22804
Функция духовки: (5 автоматический традиционный 7) с горячим воздухом (хлеб,пироги,говядина,филе рыбы,пирогов,многоуровневый,пицца,гриль,запечь,выпечки тортов,низкая температура,Эко)/,,,,,,
Доп.фото по запросу! (Viber,"WhatsApp)\"",2900.0,6,2017-03-24,Company,4677b4c8b3720d9f98eacb55e4c1255828cb9a6156e5ecd671f04950c0e30b0a,456.0,0.0,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
15a86b4968f1,954dbc9aca74,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Дутыши,"Новые,одевали только дома. По стельке 13см",600.0,3,2017-03-19,Private,6a01c9866d4ac5500b9b97ad6eb120626424bb47ebd388c967e3fb320bd9aaa1,500.0,0.0
"Состояние на 5+\"",8500.0,1,2017-03-20,Private,f700c6bda223332023c5b3cc9776cf2d7ec8978c2215f03cddc810970f247773,2942.0,0.14513,,,,,,,,,,
 Потолки производства России от120 р,Германии от /,,,,,,,,,,,,,,,,
Уникальная концепция Куски в том,что комфортер рекомендуется сначала подержать рядом с мамой или папой,лучше положить на грудь во время кормления,чтобы он впитал ваш запах. Когда наступит время положить малыша в кровать,дайте ему комфортер Куски,и у вашего ребенка создастся впечатление,что мама рядом и это поможет ему заснуть. /,,,,,,,,,,,
"Ст. Сортировка.\"",100.0,99,2017-03-19,Private,13a5646f875243ff5b4849d01d9705a32e2fdcd090eae119bbbf05b846971aa8,817.0,0.80323,,,,,,,,,,
Квартира с хорошим ремонтом: установлены евро окна,двери массив,светлые обои,сан. узел раздельный в кафеле,балкон застеклен. /,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
Внутреннее оборудование холодильника Hotpoint-Ariston HF 7180 W O отлично продумано и удобно для хранения самых разных продуктов. Холодильное отделение оборудовано 4 полками из стекла,включая выдвигающуюся полку,и 4 широкими пластиковыми полочками на дверце. Также предусмотрен вместительный контейнер для хранения овощей и фруктов и подставка для яиц. В морозильном отделении – три ящика для удобной сортировки продуктов по типам и контейнер для приготовления льда. Холодильник оснащен вентилятором для максимально равномерного распределения охлажденного воздуха. Внутреннее пространство ярко освещается светодиодными лампами. Оба отделения размораживаются автоматически благодаря системе No Frost./,,,,,,,,,,,,,,,
3cc2b0c1a4bf,4a705da9b2d8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,"Длинная дублёнка цвет коричневый, состояние отличное, носилась недолго, аккуратно. Не дорого.",5000.0,26,2017-03-23,Private,07177fb615ddf275ef896daed585ea1a38b0c0e5ebe2eac445edcca287d82d6b,651.0,0.0
Коэффициент гармоник в диапазоне 40–16000 Гц: 0,3 %/,,,,,,,,,,,,,,,,
Провод Usb Tipe-c,/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
07693c9f3d77,cce05eafb593,Башкортостан,Дюртюли,Личные вещи,Часы и украшения,Часы,,,Часы,,170.0,9,2017-03-21,Private,ae5c5c2bdbde1965fef0192a268d04e9d2ef1d50b9472e43fb153a1317cb9449,37.0,0.0
В продаже имеется Ремкомплект на Актуатор сцепления - 2,000р.: /,,,,,,,,,,,,,,,,
6741c6fbbfe8,d1c71b144f02,Самарская область,Самара,Для дома и дачи,Бытовая техника,Другое,,,Видеодомофон tantos lilu,"Дизайн монитора 4,3 дюйма прост и изящен, все управление осуществляется сенсорными кнопками./",,,,,,,
c34cf02db71e,20db82fd92cd,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,,700.0,4,2017-03-15,Private,44d1c5908f0b3db6f6492686c2fa45b142d7b3e164c3b46cbb73569ab659f859,667.0,0.0
