item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔Работаем ЕЖЕДНЕВНО,с утра до позднего вечера!/,,,,,,,,,,,,,,,,
Возможная дистанция: 10-20 км./,,,,,,,,,,,,,,,,,
- 1920 МБ (DDR2-800 DDR2 SDRAM);/,,,,,,,,,,,,,,,,,
6a01cd52b729,da3ef6ecfe16,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джинсы,джинсы фирмы некст в хорошем состоянии,350.0,179,2017-03-26,Company,631f533bd4c0acc138c065c71d3f1ecde963b1234982aad7318ab1163de943d3,71.0,0.22382
Гатчина 6 шт/,,,,,,,,,,,,,,,,,
- Внешние зеркала заднего вида с электрорегулировкой,обогревом,с функцией памяти /,,,,,,,,,,,,,,,
Макс. диаметр сверления (дерево)/,,,,,,,,,,,,,,,,,
Передние колеса вращаются на 360°,оснащены фиксаторами/,,,,,,,,,,,,,,,,
Фотокамера (Мп): 5/,,,,,,,,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
d1c0e5bb296d,f7490ef07634,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка,Продам бетономешалку без двигателя в рабочем состоянии,6000.0,21,2017-03-15,Private,9cca23e8a112435f69436dc41beb366341332a2b36db8298bfc9a6d2326d623c,1314.0,0.86521
— защита от детей/,,,,,,,,,,,,,,,,,
"Хорошие скидки на материал и крепеж!!!\"",30000.0,109,2017-03-16,Company,a4224a4792011f94118a87206ad096f75a1343a638b72005e26339e63b3ea240,1617.0,0.4,,,,,,,,,,
ВСЕРОСИЙСКАЯ ПЕРЕПИСЬ НАСЕЛЕНИЯ-2 ШТ; НИКТО НЕ ЗАБЫТ,НИЧТО НЕ ЗАБЫТО 1941-1945; 50 ЛЕТ ВЕЛИКОЙ ПОБЕДЫ 1941-1945; 12 АПРЕЛЯ 1961 ГОДА ГАГАРИН. /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bbfda57531fa,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Нововятка OX2613,"Большой выбор добротных плит для дома, дачи и в съемные квартиры./",,,,,,,
Закажите у менеджера видеопрезентацию и доставку в другой город./,,,,,,,,,,,,,,,,,
Smart переключение (ПК версия)/,,,,,,,,,,,,,,,,,
Высота: 140 см/,,,,,,,,,,,,,,,,,
4. Диск TDK dvd-r,30 мин,1,4 гб./,,,,,,,,,,,,,,
af9e291cd3c4,39ff39c46f4f,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Вещи на 10-12 лет,Костюм 146-152. Куртка черна 140-150. Джинсовка на флисе 140-150. Куртка серая 146-152. Каждая по 500,500.0,46,2017-03-23,Private,0e348dabfe4756f489dd48ecee60c3307813aa4abeb4a235294cb93ad20ef194,53.0,0.0
e55423f249e6,845853940c16,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Навигатор гармин-62,новый +зарядка и 6 аккумуляторов продам,16000.0,87,2017-03-27,Company,,,0.0
21f502c95624,16f41e9a142d,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка новая,Юбка новая,450.0,75,2017-03-23,Company,1107519bffd3debf12d75106f43d6903141bc31c43ada105c3888bf0d7f02589,375.0,0.0
Туфли в хорошем состоянии. Носились интенсивно,но кожа на носах не драная и внутри абсолютно целые. Липучки держат крепко. Требуют периодической подкраски кремом для обуви,"поэтому и цена на них символическая!\"",400.0,284,2017-03-20,Private,1d8eb3ca0fc6bafb17cc190d0d448d28ede56a6a76e8ec6a471ca17dea736c8f,88.0,0.0,,,,,,,,
Климат-контроль/,,,,,,,,,,,,,,,,,
Под заказ мебель  из ФИНЛЯНДИИ!!!/,,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
VGA x2,HDMI,S-Video,композитный,компонентный,аудио mini jack,аудио RCA/,,,,,,,,,,,
1280/720 HD разрешение экрана /,,,,,,,,,,,,,,,,,
f3a124635c59,1f42c73635e9,Челябинская область,Аша,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/5 эт.","продам однокомнатную квартиру на лхз  без ремонта ,ВОЗМОЖЕН ОБМЕН НА ЧАСТНЫЙ ДОМ В АШЕ С ВАШЕЙ ДОПЛАТОЙ, РАССМОТРЮ ВСЕ ВАРИАНТЫ",1000000.0,3,2017-03-16,Private,,,0.28432
Дополнительно/,,,,,,,,,,,,,,,,,
Palit Geforce GTX660  /,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
811e5de0e868,63a4bee80675,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Продам хорошую машину в отличном состоянии,бережная эксплутация 1 хозяин мужчина в возрасте.Не битая и не крашенная. Чистый и не прокуренный салон.Музыка,сигнализация,стоит газовое оборудование.По ходовой,двигателю,коробке нареканий никаких нет! Машина для своих лет в очень хорошем состоянии. Стоит без дела уже третий месяц. Документы все в полном порядке,штрафов и запретов нет. Убедительная просьба,те кто ищет автомобиль с салон.Не беспокоить. Перекупам не звонить. Торг у капота!",74000.0,1,2017-03-21,Private,380aaf2d41f3da96204bc8616b095e4c7b29641049acf97e1f1d5d5116ca3ada,1108.0,0.32764
тебя./,,,,,,,,,,,,,,,,,
39e448e602a8,840c9fd68430,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Oriflame optimals Ночной крем «Активное отбеливани,"Получи более здоровый и свежий вид твоей кожи! Ночной крем с комплексом Skin Lightening увлажняет и питает кожу, способствует уменьшению пигментации, осветляет и выравнивает тон. /",,,,,,,
• IEEE 802.11b: 11,5,5,2 и 1 Мбит/c/,,,,,,,,,,,,,,
3 блок:Съемный прогулочный блок Пятиточечные ремни безопасности на прогулочном блоке Дополнительный капюшон для прогулки Накидка на ноги Установка прогулочного блока лицом вперед или назад  /,,,,,,,,,,,,,,,,,
6. БЕСПЛАТНАЯ ДОСТАВКА от 500 рублей/,,,,,,,,,,,,,,,,,
 Количество скоростей: 1/,,,,,,,,,,,,,,,,,
В смартфоне предусмотрены калькулятор,конвертер единиц измерения и валют,что может оказаться необходимым во время путешествия. Смартфон поддерживает функции GPRS,WAP,MMS./,,,,,,,,,,,,,
28e400a6f86c,141b66ca3e05,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто Zara,,950.0,72,2017-03-15,Company,77c2ea0233de9f0355ba82be63813a2608dbd294ee9b21306dd5fcf679d79247,523.0,0.14989
