item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть другие модели,"спрашивайте.\"",6500.0,1380,2017-03-15,Company,48ab93745d9723fe0f4677ff5fe4f5e897751643526f9a6f670eeed6ced4817a,37.0,0.0,,,,,,,,,
4e14ba0a5a3a,25ef6ef397a7,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор диагональ 37см. Показывает отлично,только пульта нет и кнопка звука плохо срабатывает.",700.0,21,2017-03-25,Private,88758d1e179b32e60ce967534768cf211b103d1bb74f512ee33fe3491297c1a7,3022.0,0.76786
ПРОБЕГ РЕАЛЬНЫЙ.САЛОН В ОТЛИЧНОМ СОСТОЯНИИ./,,,,,,,,,,,,,,,,,
-микробраши /,,,,,,,,,,,,,,,,,
Вид отделки: высокотехнологичное декоративное 3D-покрытие. Цвет: Дуб табак,дуб дымчатый,слоновая кость,темный дуб./,,,,,,,,,,,,,,
"*Получаю второе образование по программе \"\"Переводчик в сфере профессиональной коммуникации\"\"/",,,,,,,,,,,,,,,,,
47e181c66c6b,179a79a9f3a6,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам чехол для сноуборда,...,3000.0,33,2017-03-18,Private,d3433f6ee46031b497f1e6b9605236a056401cdf5a96def61f314a437e504ca3,2630.0,0.0
5e2a856064cb,174f7265bc2c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку из дерева, высоту можно менять, вместе с ней матрац, бандахил, бортики и спальный комплект (одеяло, 2 подушки, пододеяльник, простынь). Все в отличном состоянии, чистое.",4000.0,24,2017-03-22,Private,3bef82101aa6daa4368d0ec348f8f5725a824c4dd2b46d3144b82e1c710074f9,1015.0,0.0
"Температурный режим 0...+7\"",35500.0,493,2017-03-27,Shop,141cca506b529a8dc40d8cec5bf7f78ef7fe4841d35d77d0f142fce10194ffd5,1667.0,0.0,,,,,,,,,,
"- земля в аренде - 1164 м.кв.\"",14000000.0,12542,2017-03-28,Shop,3f4879728f5da5c9b28e63ebb75cceaf385ba84d5fa755be0fd7349092b86895,1409.0,0.0,,,,,,,,,,
15e05083e460,01263fd08a8f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам вагон строительный,"Продам вагон строительный 10 х 3. Свет, отопление. б/у 150000 руб. торг",150000.0,23,2017-03-24,Company,00f8b6fe9f5498287a8c8adf15c186fd226eabbab93682775525ac308461dbed,1078.0,0.0
c8aa15f52e7a,9cfb4d7676cd,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Коньки,"Продам коньки раздвижные, р р 31-34",600.0,43,2017-03-16,Private,caaa83eafaffb37e46431575ff1148790636e6d974c14d183a8bffad72b60f06,2649.0,0.0
Продаются наклейки поштучно/,,,,,,,,,,,,,,,,,
•	Рулевая колонка с регулировкой по высоте (2 положения)/,,,,,,,,,,,,,,,,,
Длина  4603 мм/,,,,,,,,,,,,,,,,,
09db33acab8b,118b8d5f6da6,Краснодарский край,Высокое,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 158 м², 1/1 эт.",Имеюся хоз постройки газ вода и свет свой двор и сад,1200000.0,1,2017-03-15,Private,1969b95ee1dea15ee426bb380482c97a77c42d86ebeda8740b354ea06e2fcbd5,2217.0,0.08952
18b2b9e13fcd,957a2015d8e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам куртку,"Продам зимнюю куртку,носили на физкультуру.",500.0,38,2017-03-28,Company,12735c2e5ef505804cdb85b914012861c807a33d598b00841eab7c85998733f2,645.0,0.0
Колонки Defender Defender SPK-22 – это миниатюрное устройство,разработанное для ноутбука и ПК. Их мощность составляет 5 Вт. Минимальная/максимальная воспроизводимая частота – 100 и 20000 Гц соответственно. Колонки не нуждаются в сетевом источнике питания,они работают от USB-разъема компьютера. Аналоговый выход – линейный (стерео). Для подачи звука их необходимо подключить к аудиоразъему персонального компьютера. Материал корпуса Defender Defender SPK-22 – надежный,а также безопасный пластик. Устройство выполнено в черном цветовом решение. Отличительные особенности – компактность,легкость,привлекательный дизайн,долговечность и приемлемая цена./,,,,,,,,,,,
Услуги:/,,,,,,,,,,,,,,,,,
efc32a8c3ea3,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/9 эт.","\"Продам 1-комн. квартиру в р-не \"\"нового банка\"\". Не угловая.Общая площадь 36 кв.м",комната - 17.5 м.кв.,кухня - 10. Имеется вместительная кладовка. Окно ПВХ,заменены межкомнатные двери.Санузел совмещен.Рядом 2 общеобразовательные и музыкальная школы.несколько детских садов,разнопрофильные торговые центры,автобусные остановки. Дом,в котором продаётся квартира,отличается чистотой
Высота с дисплеем 15 см. Происхождение: Ахмадабад,Гуджарат,Индия. Без торга./,,,,,,,,,,,,,,,
28d9ac07596f,86385fd0390e,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы новые 150240мм,"Две новые шторы серебристого цвета, размер одной шторы 150*240мм. Лента для одевания на трубу-карниз. Отлично смотрятся, выделка материала под кожу. Не подошли по оттенку.",2100.0,47,2017-03-24,Private,a8cd61d9fc1212cd2a7831ee4aeb5a8db271eab42dba08c79837adb8ae8a65fe,1424.0,0.0
Доставка /,,,,,,,,,,,,,,,,,
Универсальная конструкция увеличивает количество выполняемых операций на одном станке: продольное строгание,распиливание,сверление,резка шипов при помощи пильного диска,фальцевание,закругление кромок и т. п./,,,,,,,,,,,,
46cf08ac0ca8,e2b01a65b470,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Продается польто демисезонное утепленное, материал шерсть, состояние отличное.",1900.0,136,2017-03-15,Private,be9539e5c07f0b8cdd08be26d45044956cac3007e666b50d1d568ba0ad94754e,655.0,0.0
650e3177eeec,a556c346a7a5,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Корсет,Корсет. Очень красивый . не ношенный. Размер где то 44,500.0,5,2017-03-20,Private,177a3ddf8ce541921e042fda05596f4bc40d7f24422ca88edc7a80be97603c69,547.0,0.0
6d3786384629,a6aa0caa314d,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Состояние хорошее. Размер 24.,500.0,2,2017-03-23,Private,aaeaeb9cc8221df3bd4d56384265d080502101ab317378c9f484af80e655a6cf,45.0,0.23717
2⃣ Для приобретения товара Вам не надо встречаться на улице с сомнительными людьми,либо пускать их к себе домой. Достаточно доехать до любого из наших магазинов!/,,,,,,,,,,,,,,,,
Размеры прибора (ВхШхГ) : 388х595x421 мм./,,,,,,,,,,,,,,,,,
"Акустические системы ''Вега 35АС-105''\"",3000.0,60,2017-03-25,Private,cabcbde68ea0460b13edaa89ecb4ee6fe144626778276774e749edfddbe75a76,3057.0,0.76786,,,,,,,,,,
Боковые подушки безопасности (в задней части салона) /,,,,,,,,,,,,,,,,,
— удобный механизм сложения с помощью рычага;/,,,,,,,,,,,,,,,,,
— Программное обеспечение Studio One™ Artist для цифровой аудио рабочей станции включено в комплект/,,,,,,,,,,,,,,,,,
ed1cf5e2dee1,370106d37166,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Семена Чиа,"Полезная и здоровая еда, не упустите свой шанс стать стройнее, моложе и энергичнее с семёнам чиа:)/",,,,,,,
3a45ef332b83,f1ee39ced812,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Открытки,,,Открытки в наборах 1956 года,Исторические памятники Болгарии.чёр-бел.1956г16шт - 500р                                            Виды Болгарии.чёр-бел.1956г 30шт - 1000р                                                                      Всесоюзная пром. высгавка. чёр-бел.1956г16шт - 400р                                              Почтовая карточка(см. на фото)1983г 12шт - 150р                                                             Состояние отличное.,30.0,65,2017-03-22,Company,22fee27a646a6ad090cf04acfa9db57d8a97551dfba16398243a38afff283306,2400.0,0.0
