item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d825679145c,0bfa91971520,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная колска,"продаю практически непользованную инвалидную коляску с очень удобной спинкой, которая при необходимости складывается вдвое  по высоте и  дает возможность большей подвижности  в ней-можно делать зарядку, удобно делать уборку жилья. Продаю  значительно дешевле ее  магазинной цены. удобна как для молодежи, так и для пенсионера. Подлокотники и подножки съёмные, легко складывается гармошкой для перевозки в багажнике машины, входит в узкие двери и лифты, двери  врачей в больницах. Вес выдерживает до 115кг. При желании вместе с нею предлагается противопролежневая подушка на сидение за дополнительную недорогую плату. Торг уместен.",8700.0,45,2017-03-19,Private,79173af2b26bf34197818edd401b3e3cceb68bce890930bb876d9f27b6a6e556,746.0,0.0
c4f89df45876,cafd1084fd71,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка zara,,700.0,223,2017-03-26,Private,a163bd0991a9ca521bc10de20df8f80f0604cc9867992141893e0ec63d5642fc,53.0,0.80323
-Просторная кухня/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
90f9498ecd18,bb66718a8cbc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,,150.0,120,2017-03-26,Private,3da4a8b111659a2023d1de5ee127d808865a3028d922466fc44504f1b198e4ea,119.0,0.0
126389e8fdde,8f70fa87b6f4,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Детские,,,Продам подростковый велосипед,"Подростковый велосипед в хорошем состоянии, приедет из Германии 17 апреля. Торг уместен.",8000.0,45,2017-03-28,Private,3be65a14e6551d28dcf77343d3901590c33f127d0579a2909e42b8f4b73d1aa4,2325.0,0.0
43e715523b9f,e887312aeb59,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка болоневая зимняя р. 52-54,"Мех искусственный, застежка-липучка",10.0,25,2017-03-25,Private,c6c31f42e2f1ed1e2a48bc710cb919d5aa1b6ca26e7fbf170808bc865895a0a8,55.0,0.0
Ткань отличается высокой износостойкостью,она долговечна,прочна,сохраняет внешний вид и форму в течение всего срока эксплуатации. Искусственная кожа на подлокотниках и внизу дивана легко моется,чистится и не выгорает на открытом солнце. Такая кожа не трескается со временем,не растягивается и является высокопрочным и износостойким материалом./,,,,,,,,,,,,
Разморозка автоматическая/,,,,,,,,,,,,,,,,,
fa79039aaadb,b69c7f8ee3c3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали 23 р,"Продам сандали 23 размера, б/у один ребёнок.",300.0,21,2017-03-25,Private,f8a07ee083e05e0a339060e793374b29802437233736e886d20f19ff481c63c8,44.0,0.80323
2. 3000 * 2000,цена 4300 руб./,,,,,,,,,,,,,,,,
462a81e90885,4c9427812b84,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается прихожка,с зеркалом. в идеальном состоянии . брали за 11000. продаю за 3000,3000.0,6,2017-03-21,Private,5d89dfb9079e1ef54fe68a50867a70c702730331b92c7b2481a32e48c4d2df65,1483.0,0.86521
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
84a43850d079,74ae5e5df68b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Необычная туника-платье,Оригинальный пошив.Основа облегающее платье вискоза. Рукав шифон летучая мышь.Продажа или обмен.,350.0,478,2017-03-27,Company,eda1aefa344b87911a56a07ded03df9413cc79fe430ebfc47390c65107407ab1,671.0,0.0
HDD : 250 Gb SATA/,,,,,,,,,,,,,,,,,
"Цена принтованной - 2190 (много модных расцветок и различных цветов)\"",1990.0,175,2017-03-24,Company,14e7d42bb151bcbca1a414c83ee2619c9fdc9d4a79d55b45481defc6eac1cf9b,1009.0,0.0,,,,,,,,,,
1fbcb1bd474e,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 122.3 м², 3/9 эт.","ЖК пятый квартал. Новый элитный жилой комплекс. Исполнение дома из чистого кирпича. Очень большая и просторная квартира . Не угловая. Окна выходят на обе стороны, а лоджия во двор. Закрытый двор, подземный паркинг, видеонаблюдение. Транспортная развязка хорошая, инфраструктура развита. В шаговой доступности ТЦ. Внутренний номер предложения в компании - 128862",6800000.0,76903,2017-03-22,Shop,27f6697a52b9d0a7b6836dd238aa9945b4e61fd9afb36a77a830296aaa2975e3,2218.0,0.04392
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"Молд- 1500\"",4500.0,21,2017-03-28,Private,a489285028d44dda9455b9d0ce9f556c811025c3350840872653bc2dd682db68,823.0,0.23608,,,,,,,,,,
Объем встроенной памяти	8 Гб/,,,,,,,,,,,,,,,,,
37fd08fbaf95,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/6 эт.","2-комнатная квартира на Пластунской улице с отличным ремонтом, ровное место (до центра 10 минут). Квартира теплая, просторная, высота потолков 3 метра. Квартира представляет из себя: просторную прихожую, совмещенный санузел, комнату-гостиную, спальную комнату и кухню-столовую. Продается со встроенной мебелью и техникой (кухонный гарнитур, шкаф в прохожей, мебель в ванной комнате; газовая печь, вытяжка, стиральная машина, сплит-система). В подъезде установлен домофон, на территории дома ведется видеонаблюдение. Оплата за коммунальные платежи производится по счетчикам, отопление автономное (установлен газовый котел). Территория дома ухоженная, имеются насаждения. Магазины, рынок, школа, сад, почта все рядом. Квартира полностью готова к сделке. ",4000000.0,20435,2017-03-20,Shop,5ea55ef1b0f675e738bea97d447f41d588e8f6a4e17aa2c55f80ca7e7afa043e,2031.0,0.00577
cc9d892b22ef,48ea826d9824,Саратовская область,Саратов,Бытовая электроника,Телефоны,Другие марки,,,Телофон rover pc,"Виндос,все дела в наличии телефон и зарадка ,отличное состояние,лучше какого нибудь андроида",2000.0,12,2017-03-25,Private,3a6e235c3955ca96f949ea54c5aecde184fc40ce9072a68f94c425ab7145e5e8,2940.0,0.0
dc8830ee0aac,07bc04a6f88d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам проигрыватель sharp rp-11,"продам проигрыватель sharp rp-11 под восстановление, нет лапки звукоснимателя и выхода на усилитель. диск крутится, скорость переключается. фото для наглядности из нета.",1000.0,38,2017-03-25,Private,aafffce6e8ea18f53c61921347893adc393c444ba54818d99a078d22e1ec7086,3060.0,0.0
a301d82ebf60,6b039a1f8d8b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто демисезонное,"Продам пальто демисезонное. Состав: 70%овечья шерсть, 30% Ангора, подклад-полиамид. Состояние хорошее. Длина по спине 84 см., объём в груди 100 см.",1600.0,1,2017-03-21,Private,a99001dc8c7f73e46614570b1d0ebdc41088940202727898d2cad00c2209205a,523.0,0.12579
"Сб: с 11:00 до 16:00\"",2200.0,1074,2017-03-21,Shop,1dd8d45ff73f3136eff06a2d7a9731381f924b7373a3bf93bfebcf0fac013a6f,3047.0,0.0,,,,,,,,,,
4551439d5b62,e256c5b7960d,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","Продам или обменяю ваз 2110 в нормальном состоянии.двигатель после капремонта,коробка новая,машина люкс (стеклоподьемники,электропривод зеркал  и.т.п) предложения по телефону",45000.0,16,2017-03-16,Company,,,0.14376
Карликовый самец весит в среднем 700 г,а самочка – 600 г./,,,,,,,,,,,,,,,,
