item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6d2f5f4b3152,fbf0e287f267,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Нетбук самсунг n100 на запчасти,"Неисправна материнская плата, жёсткого диска нет. Продаю целиком или по зап. частям все, что осталось матрица, клавиатура, аккумулятор (держит часа полтора), корпус. Если надо вышлю фото. Цена по предложению в разумных пределах.",,60,2017-03-28,Company,fbe2f349e780c82cc12c7bed589a3c1d3b9c3e5d78271ffeee603b2793aa04e0,2959.0,0.19193
900a7ddfa1c0,db1773bf2ead,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Вислоухая,"Отдам кошечку, породистая, но без документов. Ест всё, кроме корма, т.е. химии. К лотку приучена./",,,,,,,
Цена 2800₽ /,,,,,,,,,,,,,,,,,
Это очень практичное решение,так как обладает всеми необходимыми свойствами,чтобы обеспечить достойный уровень комфорта. Данная модель кресла-туалета имеет усиленный корпус,за счет чего его грузоподъемность составляет сто килограммов. Устройство оборудовано удобнейшими опорными ручками с широкими накладками,изготовленными из мягкой ткани. Съемное судно закрывается собственной крышкой,плюс имеется унитазная крышка. Также предлагаются унитазное сиденье и спинка с приятной на ощупь накладкой. Ручки опускаются полностью,позволяя пациенту садиться сбоку./,,,,,,,,,,,
Объём 50мл/,,,,,,,,,,,,,,,,,
5db4f348923e,921a7d7cb790,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьная форма,"Размер 44-46, была одета 1 раз.",1700.0,1,2017-03-20,Private,10d157daf61bcb8e157e08afc73f436c28b0e67744a69e4c36faf1c991684d57,603.0,0.0
В комплект входит: 2-камеры 1.3mp 3,6mm ик-подсветка 20 метров,регистратор на 8 каналов,жесткий диск 1 терабайт,блок питания,"комутатор 5 портов.\"",13080.0,2,2017-03-22,Private,a0b400d3448d599322bd3b2121011dc0f19f09ef59ae742918994e599fdd85e5,3054.0,0.17659,,,,,
Наработка моточасов: 10700./,,,,,,,,,,,,,,,,,
- Безопасность обеспечивается консьержной службой и видеонаблюдением на всей территории жилого комплекса;/,,,,,,,,,,,,,,,,,
445b00c215f9,a92d9e4a6bbd,Башкортостан,Приютово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь детская,"Дутые сапожки 250, резиновые 200,теплые 200. Кроссовки синие 150, коричневые 150, голубые 250.сандали все за 400",,8,2017-03-28,Private,f9c19f282591cb73eef26a0fe2ed11a0ebbed152217bb4c95693913c78b767c7,49.0,0.15523
"Безопасность. Автокресло SIGER \"\"Диона\"\" обеспечивает максимально высокий уровень безопасности",обусловленный ярко выраженной боковой и головной защитой против ударов и травм во время аварий ной ситуации. Надежно пристегнутый внутренними ремнями,ребенок не выскользнет из кресла при резком торможении./,,,,,,,,,,,,,,,
cf7de459a2b9,883f91242ec0,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Квартира в хорошем состоянии, новая сан. техника,  новый и современный кафель.Рядом школа и дет. сад.",1250000.0,7,2017-03-28,Private,427fef77af42a1c70c8df05bbb0ce05190f1e4fd163c8f99002cd088cff51ec1,2222.0,0.0
73dd36997212,04913132dd24,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"Продам справочник,огэ 9 Класс 2016 года","Справочник:5-11 класс; ОГЭ Математика,Обществознание,Русский язык 2 части.Всё по 50 Рублей.",250.0,14,2017-03-25,Private,f6d89aac612ebe6934e06be474f0cdad5542bbe937f1c19c5db8aa396dd64df0,2285.0,0.0
Фантомное питание микрофона/,,,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,,
854690d81318,7af051b0d18b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг-шарф Дидимос (didimos) 7 рр,Продам замечательный слинг-шарф Дидимос (Германия) - ролс ройс среди слинг-шарфов )))/,,,,,,,
Большой шар развивающий от 5 мес. Развивает моторику./,,,,,,,,,,,,,,,,,
4a064c8aa545,172d824e485e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат сварочный кедр MIG 160GDM,"Сварочный полуавтомат КЕДР MIG-160GDМ, +ММА, +TIG, 220В аппарат для полуавтоматической сварки в среде защитного/активного газа MIG-MAG, для полуавтоматической сварки порошковой самозащитной проволокой NO GAS, а также для полноценной ручной дуговой сварки штучным электродом ММА, и для аргонодуговой сварки на постоянном токе TIG DC./",,,,,,,
Также имеется слот для расширения памяти/,,,,,,,,,,,,,,,,,
"ОС: Android 4.0 Ice Cream Sandwich • Процессор: TI OMAP4430 • Оперативная память: 512 МБ • Встроенная память: 4 ГБ • Разрешение фото: 5 Мпикс • Диагональ экрана: 4.3 \"\"\"",2000.0,26,2017-03-15,Private,cc26e8d5a03167feca1f662102f221cd6b54e8aae38429faa35e99c69bb1a897,2942.0,0.76786,,,,,,,,,,
— аккумулятор 800 мА⋅ч/,,,,,,,,,,,,,,,,,
a3b178834bc6,c14dd83f1e24,Тюменская область,Казанское,Животные,Товары для животных,,,,Сено,Сено луговое зеленое.Убиралось без дождей. В рулонах по 250 кг.размер 120х120. Погрузка бесплатно. Самовывоз из д. Ельцово,400.0,5,2017-03-26,Private,ef0f2c26eb812cb8c7bde34167b35de221be09d00d942673cef993360827f4ab,2037.0,0.27511
Формат печати  /,,,,,,,,,,,,,,,,,
9eb79a24b59e,69efef4fa5cb,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка малая,Маленькая статуэтка для вашего уюта.,200.0,82,2017-03-28,Company,89316a993ba7422883fd77c542ea807f3a3d2e9e74fc3142b2be0ebcd9b62364,1578.0,0.0
Реальному покупателю торг./,,,,,,,,,,,,,,,,,
9ac0b3d4518a,a1f447fa0228,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майка для девочки,,300.0,32,2017-03-21,Private,760b6c401638c3b3080a51e7ffb1b302a440e366848f18fc11cc0a05f4f5314f,111.0,0.0
На сегодняшний день действует удобная система оплаты: вы можете использовать как наличные,так и ипотечные средства,а также имеется система беспроцентной рассрочки до конца строительства. Звоните и получайте более подробную информацию по данному варианту,а также другим объектам недвижимости города Сургута! Продажа новостроек без комиссии! Помощь в оформлении ипотеки предоставляется бесплатно!/,,,,,,,,,,,,,,
"Кадастровый номер имеется. (ТСН СНТ ТОЗ №4)\"",199000.0,3,2017-03-15,Private,d1c4f18e700c80ad53806dba0da6e6e746a68b266acb3305c0c138f3c6d6cd01,1767.0,0.20151,,,,,,,,,,
f5f9d9a8f4af,259500044376,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бюст для кормления 85 D,Продам новый бюстгалтер для кормления. Покупался в Mothercare.,500.0,82,2017-03-24,Private,23fa5f783ea30bac068c845673d8628faf5b201ad7bd67f68a437c3771859b8d,552.0,0.0
Экран/,,,,,,,,,,,,,,,,,
adafda19fb34,58f7c15d0ab8,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),- Продам участок 12 соток под ИЖД/,,,,,,,
Крепкие договорные партнерские отношения с надежными поставщиками./,,,,,,,,,,,,,,,,,
a2a9880ba7f6,c19872276d73,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Тканевая маска с муцином улитки,"Тканевая маска с муцином улитки Scinic Snail Matrix Essence mask увлажняет, восстанавливает структуру кожи, придаёт ей здоровый цвет и максимальную эластичность.В основе маски лежит муцин виноградной улитки, который восстанавливает структуру кожи, питает, удерживает влагу в клетках, предотвращает преждевременное увядание кожи. муцин улитки содержит аллантоин, гликолевую кислоту, коллаген, эластин, витамины A, С, Е, B6, В12. Интенсивно обновляет, осветляет кожный покров и восстанавливает клетки кожи при любых видах пигментации, шрамах, постакне, осуществляет контроль за водно-жировым балансом при расширенных и открытых порах, угревой сыпи./",,,,,,,
