item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для более точной информации обращаться в лс или по телефону\"",,3,2017-03-17,Private,bbabd40cc175365509d6681247154d03ba9646b31169c09e181884364774ab88,2267.0,0.16667,,,,,,,,,,
bb394c5b3bf1,5235ee2c9d8b,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 15/17 эт.","Теплая,уютная,абсолютно новая квартира. Сдаю на длительный срок. Кухонный гарнитур, частично мебель. Возможно доукомплектование мебелью, посудой и т.д..Допустимо проживание с животными.Сдача от собственника. Агентствам и посредникам прошу не беспокоить.",10000.0,5,2017-03-20,Private,a936b2f82a4f5f01f7a80e93cd190614ac9653f3315eb2fd6ef9d202fa3df546,2220.0,0.70397
Обмена нет! Торг есть,"но разумный!\"",16000.0,26,2017-03-16,Private,d433c6a672277401d8048a9b934856b597b28430f0a3089ba7f9c57fc60360f0,2918.0,0.33973000000000003,,,,,,,,,
7. Работаем КАЖДЫЙ ДЕНЬ/,,,,,,,,,,,,,,,,,
Сеть магазинов парфюмерии и косметики Ambrex. /,,,,,,,,,,,,,,,,,
В стоимость тура включен,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страховка. /,,,,,,,,,,,,,
12ec3864c542,0ff26f996386,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,состояние нового. возможен обмен,,197,2017-03-21,Company,08d98ab1a4514ed66748c9468ef849d70196ef3c457951b8dc535d544e47eeb0,399.0,0.13301
d759872ccf9d,b0b245eb01c8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч benetton 42-44,"Тренч бежевый, классический, без пятен, потертостей итд, в отличном состоянии!/",,,,,,,
Предлагаем к продаже новые воблеры Aiko Honey 13 Sp. /,,,,,,,,,,,,,,,,,
по телефону/,,,,,,,,,,,,,,,,,
Доставка по городу 200р/,,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
80f243dd2135,612e2727b63a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская 46,"Пополните свой весенний гардероб отличными изделиями для модных дам! Отдам по очень низкой цене! Шикарное пальто, производство Италия Taifun collection,состав: 60% шерсть,  15% кашемир,  25% нейлон. Размер 46-48, длина изделия 88 см. СТОИМОСТЬ 1490. Куртка демесезонная с капюшоном ( мех съёмный),  с поясом, размер 46, длина изделия 76см., длина рукава 60-61 см. СТОИМОСТЬ 990 руб.",990.0,257,2017-03-22,Company,e0f722a9dce01505cd450b0a9c396e68d2ea26557661fd08c6ca042eb6a2326c,563.0,0.0
f63118f1daf4,185df084423a,Красноярский край,Ачинск,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение. Охранная сигнализация. И прочее,Быстрая и качественная установка видеонаблюдения на ваш объект. Широкий обзор камер и самые низкие цены. Работаем как с малыми так и с большими объектами. Возможна скидка.,1000.0,16,2017-03-16,Private,e2af631a947aaa5f3d9ac706a72d38ab1e6233a31572452de5c88234078105a3,3054.0,0.0
d57cd56a6303,d8faf8e25b6c,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Цвет голубой, с розами",500.0,42,2017-03-22,Private,2ab4848566f402c7af09fa0b1c4d852bb0743f46e5532c56930a50f2d47f0f80,82.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
7eb905c23065,e415d07e107a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна и горка для купания фирмы babyton,Длина 84 см.( модель классик),500.0,5,2017-03-26,Private,ccc814edf57ba15d318719c3a5cdf934744bbc6cad51e842e0dbff631a8ac84a,1022.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
70d50ca6554e,f8fbf835fc5f,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилет,продам жилет,500.0,27,2017-03-27,Private,2501781a0851e96cf25f9c57fcd9adb37b6b7731e44c019397e3252ec38bddb4,667.0,0.0
Пакет отделки элементов интерьера карбоном в/,,,,,,,,,,,,,,,,,
- все коммуникации центральные/,,,,,,,,,,,,,,,,,
c3c2c6fe123b,eb17b1af2d41,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новые купальные плавки adidas,Продам новые купальные плавки adidas размер 52,250.0,229,2017-03-26,Company,d2e50c631a2a1e7563c2eb5db49ffadcc5872c2156c4f3d861a6868bd70e2a0c,668.0,0.0
3150a1981841,c6aa3202a74e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Ботинки типа кроссовок \"\"Jook\"\" для мальчика\"","Ботинки для мальчика в хорошем состоянии р-р 29, длина по стельке ~19,5 см",500.0,17,2017-03-24,Private,65a301b309619370333ee8e90def37bc88fd300fdafe99c398e6de425efae99b,45.0,0.80323
После каждого использования следует хорошо просушить спальный мешок на солнце. Внимание! Не используйте спальный мешок в близи открытого огня! При укладке спального мешка в компрессионный мешок,не пытайтесь его складывать или скатывать. Следует вталкивать его хаотично. Это позволит избежать смятых волокон и потертостей на месте сгиба./,,,,,,,,,,,,,,,,
Для ремонта есть хороший,проверенный прораб со своими бригадами специалистов,"который превратит ваш ремонт из \"\"головной боли\"\" в приятный и увлекательный процесс",взяв решение большинства вопросов на себя./,,,,,,,,,,,,,,
6ed52d97b083,4854bbfb5968,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма СССР,"Продам школьную форму СССР, размер скорее 44, чем 46, рукав 3/4, фартук из атласа, надевалась один раз на Последний звонок. Шила на заказ за 2300 р, очень качественный пошив из хороших тканей. Без торга. Лучше писать сообщения, на звонок могу не ответить.",1500.0,15,2017-03-27,Private,30a993a30dbd00ca2527ba609b2a39f164a9277391812a701545d8e3e68dd7f9,603.0,0.0
РУЧКА КОЛЯСКИ 2 В 1 ADAMEX BARLETTA:/,,,,,,,,,,,,,,,,,
9b68f6a26490,6ac2a93edabf,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапожки резиновые 24 р-р,Сапожки в прекрасном состоянии/,,,,,,,
48ca0b38f23f,5268c76289ce,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Остров пузырьков Chicco,"Остров пузырьков Chicco, б/у, в отличном состоянии./",,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Столешницы 1шт по 800мм и /,,,,,,,,,,,,,,,,,
"Вес	2.5 кг\"",2000.0,95,2017-03-27,Company,de961aede5e6d0ae27203439d8e7ce7829e18301f1b7aa7fb3a1b2335896145b,2855.0,0.0,,,,,,,,,,
7a66e84fdd01,49d0ebe8d7a8,Тульская область,Донской,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земельный участок, 15 сот. Возможность расширения до 25 сот./",,,,,,,
Программа стирки шерсти: есть;/,,,,,,,,,,,,,,,,,
Декоративные вставки,береза,серая/,,,,,,,,,,,,,,,
5a45d3359e06,1bfeafa529ae,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Вафельница Дельта,Вафельница Дельта от 1100,,10,2017-03-20,Private,016f981496ef01173cbd471025c995b62a9bb77b63a3d1d8d27a8e6b95aa634f,1827.0,0.0
