item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
есть ЭУР,эл.стеклоподъемники,центральный замок,бортовой компьютер музыка АЛПАЙН + 6 динамиков /,,,,,,,,,,,,,,
Система амортизации пружины/,,,,,,,,,,,,,,,,,
c5221fbe22a9,538d35b069b8,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1998","В нормальном состоянии,новая передняя резина, генератор,стартер,подвеска перебрана .Пороги заменены,низа передних дверей гниловаты.Открылся капот,требует замены лобового стекла.Документы в порядке птс оригинал.Реальному покупателю торг!!!",26000.0,7,2017-03-25,Private,86e2a680c7dd87e501372a46e9cc0b6a578a87f582e45b3e89e619d5c076def0,1143.0,0.7376
909b90497bc5,6bf90eb1bda6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Новая юбка, пояс-широкая декоративная резинка, понизу юбки кружево, размер 40-42-44",900.0,20,2017-03-25,Private,4700627635d0b933fb9abf3a87325126eeb6e7787d5adb19b23b92915ffab958,81.0,0.0
-	Аудиосистема CD/MP3/WMA/USB 9 динамиков/,,,,,,,,,,,,,,,,,
"От 50р. за кв.метр в зависимости от сложности\"",50.0,1,2017-03-15,Private,712dae2980ffd69162c57e3c42a530ed2e09efecf348dc64c3d54a0cc389e06c,2722.0,0.4,,,,,,,,,,
Строительная отделка: обои виниловые,ламинат,сантехника,евроостекление./,,,,,,,,,,,,,,
4) уборка,благоустройство территорий/,,,,,,,,,,,,,,,,
"Взвешивают отлично\"",700.0,1277,2017-03-28,Company,ae5c751dd9bb5b248c478e23c403a1d20f340f25f348f08f8bffec8af389fcba,1834.0,0.0886,,,,,,,,,,
камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Формат текста TXT/,,,,,,,,,,,,,,,,,
109685066e38,84146760a529,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда спецтехники по Геленджику,Аренда и услуги спецтехники по Геленджику и Краснодарскому краю/,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
768bb3c3dadd,0f33c78bb0ca,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушка \"\"Банан\"\" фирма Tiny Love\"","Банан фирма Tiny Love, состояние идеальное. Шуршит, гремит, его ручки можно использовать как прорезыватель. Очень нравится детям./",,,,,,,
140623e37143,3e5a8995fa25,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли на платформе, в отличном состоянии.",800.0,5,2017-03-17,Private,7f99f6edbba7463437a996b26d68c54e2acb76cdfac0849cffae62d944ce7b96,425.0,0.0
9f7b2d80b830,ae0974542a39,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2012","Хорошее состояние, торг.",460000.0,29,2017-03-22,Private,336f0e8440064973f19618d6ff190cbda84902b4f3dd57c6eabfe6cb551c7aff,2262.0,0.0
c34eadc0a627,6eef740c964f,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Хороший качественный автомобиль, не требует вложений, я один хозяин, в машине установлена музыка, сигнализация с автозапуском, передние стеклоподьемники, тонировка, чехлы, салон чистый не прокуренный, 2 комплекта колес с дисками зимняя резина новая.",197000.0,16,2017-03-19,Company,249637d1999eba7b4806cfe87b62ffd687024a81ef49a3cc99a1c7bcea8cf772,2262.0,0.21244
Фасон: отрезная талия /,,,,,,,,,,,,,,,,,
Низ выполнен из кожи,верх замш. Состояние отличное,чуть чуть сбиты уголки,"но их особо не заметно.\"",500.0,175,2017-03-22,Private,63e7f69fa87cf8949e99a0dd5eb47c28462bed844d059baf7e8385edde853610,499.0,0.0,,,,,,,
44d6b4c9a1e8,1c8243d52db5,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Крутая ветровка HM (как новая),Ветровка фирмы H&M./,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
f5ae411cdfd9,638ea5f5d128,Свердловская область,Новоуральск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy trend GT-S,В отличном состоянии,3000.0,34,2017-03-23,Private,,,0.0
- мерцающие огоньки/,,,,,,,,,,,,,,,,,
Однолетнее травянистое растение. Листья перисто-раздельные,до 15 см длиной,снизу покрыты серебристым войлоком,отчего растение имеет бело-серебристый цвет. В августе зацветает.Цинерария любит солнечные места,где лучше всего проявляется окраска листьев. Предпочитает не очень плодородные и не слишком увлажненные почвы./,,,,,,,,,,,,,
043f1e09cda4,ffe239c85bcd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Heelys (кроссовки на съёмных колёсиках),Продам мужские Хелисы хорошего качества.,1500.0,7,2017-03-27,Private,cf92a75b2cfdbe416bb1e6e314a4c1faabc5e65b28cec339333ae4ff1acb8df3,485.0,0.1184
e5ee43093b28,bf8d3fab87dd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Узкая стиральная машинка zanissi,Вертикальная загрузка. Состояние отличное. Отличное качество стирки. Продаем в связи с переездом.,7500.0,76,2017-03-24,Private,c367b840eef26469da4db37ce1a03cd1befd557869c536d305d6a8dbf13d70cf,1981.0,0.86521
Компьютер: время тренировки,количество шагов,израсходованные каллории/,,,,,,,,,,,,,,,
Прорезиненные ножки,как и жаропрочный корпус,упрощают процесс приготовления./,,,,,,,,,,,,,,,
2b19b2a9f335,7f1e353fee2e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Солнцезащитные очки,круглой и прямоугольной формы,хорошо защищают от ультрафиолета. Продаются как по штучно,так  и все вместе. Цена будет указана за штуку./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Изготовлена из жесткого картона 1,8мм с ПВХ покрытием./,,,,,,,,,,,,,,,,
