item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Торг.\"",5000.0,6,2017-03-22,Private,cead97f17833a5986c19d9d287ebb5f310a9f45c4093db742020f5ecb9df5fe9,656.0,0.0,,,,,,,,,,
a06ab13532ff,e7a3166bb193,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Костюм (платье, жакет) новый, р. 56","Новый, сиреневый, трикотаж, р. 56",1000.0,4,2017-03-19,Private,4f552fd937f975a0b79abf4571e7ee4b7542eb9df56e63bb6d848f1e7d8088aa,564.0,0.0
53cc8b62f1d9,4327236c2117,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку,"Продам кожанку,в идеальном состоянии.",400.0,85,2017-03-21,Private,99e8652462b1044350d1d6463253b1d3a3aad686553c2b5e231980732e59a2e4,527.0,0.0
Макс. t° воздействия	60 °C/,,,,,,,,,,,,,,,,,
Педикюр(обработка стопы и пальчиков)+гель-лак=650₽/,,,,,,,,,,,,,,,,,
3933435d9419,f32baa5b353a,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,люстра б/у три года назад покупали  за 12000,5000.0,88,2017-03-15,Company,480a88c636f3789cf5feba1d55b449307a53d42849cb83793986f7b9610aa356,1468.0,0.0
Мощность: 1500 вт /,,,,,,,,,,,,,,,,,
badc12193d41,f113ade19b4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Новый костюм с биркой,Очень красивый новый костюм из приятной к телу мягкой замши высокого качества.,2900.0,144,2017-03-21,Private,5a3ae4be66567872badae7ed43a894ac6052a81751601e43ead3aafeff8905ae,532.0,0.12579
Площадь: общая-  53,жилая- 20,кухня- 18./,,,,,,,,,,,,,,,
 -КУХНЯ-ГОСТИНАЯ - 22 М/,,,,,,,,,,,,,,,,,
Диагональ экрана: 15.4/,,,,,,,,,,,,,,,,,
Жесткий диск 80Гб/,,,,,,,,,,,,,,,,,
113e17149e27,9b31e8ddd233,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,костюм вельвет смотреть 3 м-н,500.0,36,2017-03-21,Private,4a7e649732cd2e088817f3a80c5991cc22ccc5d3525c383d9fdb4f306ba8a617,577.0,0.0
-Диапазон измерения до 15 м/,,,,,,,,,,,,,,,,,
085ee56913a3,db1daa3d76c1,Саратовская область,Энгельс,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на psp,,150.0,35,2017-03-23,Private,726d727ff57588a8e6abe5ff3ab3fc8bf030fd50d927e6d13bcd5ff50d99e948,2888.0,0.0
"Олег\"",,1,2017-03-22,Private,,,0.6,,,,,,,,,,
► аппаратный /,,,,,,,,,,,,,,,,,
Дом с кухней,комнатой,верандой. Не утеплен,только для летнего отдыха. Электричество подведено к дому. Крыша не течет,в доме сухо и приятно. Есть летний погреб (как холодильник использовался) Скважина с водой для полива на участке. Никакой лишней растительности. /,,,,,,,,,,,,,
5fc03a7b388c,9d2e20a1bc84,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта next,,200.0,126,2017-03-17,Company,28463e9fbb7827b798cf6196bec8d05cfa84183b14d38ebecafcb944d58d6ea3,64.0,0.0
-Установка ванн,душевых кабин,душевых уголков; /,,,,,,,,,,,,,,,
— Настройка интервала времени при печати отчета на принтере./,,,,,,,,,,,,,,,,,
"забирать из центра юность алое поле\"",1300.0,37,2017-03-17,Private,e1da083c5599c0a2134dc8894c679d14e1c552760ccbe5cd687a67abaf5630fe,1427.0,0.86521,,,,,,,,,,
Поддержка телевизионных стандартов PAL,SECAM,NTSC/,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов/,,,,,,,,,,,,,,,,,
"Изготовлен из гипоаллергенного пластика.\"",288.0,1,2017-03-28,Private,,,0.0,,,,,,,,,,
— тип двигателя: дизель/,,,,,,,,,,,,,,,,,
be3ea663475c,da6c6a276c5c,Владимирская область,Владимир,Хобби и отдых,Книги и журналы,Книги,,,Сказки детские,"Отличный подарок, красочная, А4.",200.0,146,2017-03-24,Private,7d56c65ffa9f7693c58f672e66dacb6cbe4d6e093e8629ac4b757b0edba434b5,2475.0,0.0
cdfdbd134552,5eb37437f3e7,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Напольный принтер/цвет.сканер/копир Canon imageRun,"В связи с закрытием работы офиса продаю б/у напольный лазерный/светодиодный Canon imageRUNNER 2520 (печать, копирование, цветное сканирование), мах формат А3. Принтер работал мах полгода, все в рабочем состоянии. Небольшой торг уместен.",38000.0,96,2017-03-21,Private,562bcd6e8977439ab25ead44169bdb5a16ef35e91886e4da16fb79112404f8c9,2772.0,0.0
Купим вашу технику (можно нерабочее) или Примем на комиссию./,,,,,,,,,,,,,,,,,
541c6b0bd2b1,d31c731dda9d,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продается квартира с отличным современным ремонтом из качественных и дорогостоящих материалов. Выровнены стены, заменена проводка, вся сантехника, стеклопакеты, натяжные потолки, установлены приборы учета на воду и газ. Остается кухонный гарнитур со встроенной бытовой техникой. Из окон открывается вид на Каму. Чистый подъезд, доброжелательные соседи. Во дворе хорошая детская площадка. Рядом с домом аллея, сквер, набережная, школы и детские сады.  Звоните!",2100000.0,1109,2017-03-15,Shop,00482c231025962731b9202396bc69bb2721feaa197d4c031b7e3b4903d9feb6,2220.0,0.13997
084777abb939,b1c75784a9f5,Калининградская область,Советск,Личные вещи,Часы и украшения,Бижутерия,,,Сережки,Новые красивые сережки.,200.0,329,2017-03-19,Company,98567dd11b8d4fbae70b8362aea420b9d6dc7315658a31fd04ade4245b8c00e2,6.0,0.0
7ed6713d7790,63ecee0907f8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан 116-122 рост,,300.0,85,2017-03-20,Private,cdf94e8bbba0777db0b36cbd0b5bc2f025c57b9af2ac57422d4883a475c2307f,80.0,0.0
Артикул производителя	T-155/,,,,,,,,,,,,,,,,,
960636910589,ec788afb911d,Оренбургская область,Бузулук,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор 4 ядра на 775 сокет Xeon X5440,Дайте вторую жизни своему слабому 2-х ядерному компьютеру/,,,,,,,
Лояльным клиентам - значительный дисконт.Варианты оплаты - налом,безналом./,,,,,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
Встроенный кардридер да/,,,,,,,,,,,,,,,,,
e10d0563ef99,043767b2b378,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно,Кимоно,250.0,47,2017-03-19,Private,a1a15d8370d0663beb0f9e5093744667b7907a58515bc44c7e73c8a65ca02490,2620.0,0.0
ce34fc72c8da,f2788c8b23e5,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,,25000.0,2,2017-03-22,Private,c09a5ad2fcca869896be086af788701c04fea798f27affb4f19e9b35c08cabcf,819.0,0.0
— Использован богатый опыт компании от производства горнолыжной одежды/,,,,,,,,,,,,,,,,,
Два ключа. /,,,,,,,,,,,,,,,,,
32d39f191e7b,4582b4836e86,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Машина для нарезки косой бейки,Промышленная машина для нарезки косой бейки.  Практически не использовалась.,30000.0,3,2017-03-18,Company,87a88e02ccdeae650addda5c3a0c6654fceaf8e8a87af16803b368b0ecf16197,2490.0,0.17748
07e3e24f8731,9402743dd210,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Рост 74 см, почти не носили",1300.0,38,2017-03-21,Private,0a6eeada862abec79d299ce10cabd5f2b0390f75159ef26b8d5a5c8cfcdaf1fc,42.0,0.13726
cced7bdb6453,4b47681b7bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брючки,1-200/,,,,,,,
