item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5d562ed405f9,875088634056,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,"Новое кольцо из жёлтого золото, камни -бриллиант 60 шт 0,008к, размер 18, вес- 5,0 грамм, проба золото - 585",16000.0,9,2017-03-25,Private,dbde6a80d589d071464fe02700fee8217c9fa1c2fcadce0b19867d51f514cb63,23.0,0.0
На авито выставлена малая часть нашего ассортимента./,,,,,,,,,,,,,,,,,
Упрощенная клавишная система регулировки высоты сиденья. /,,,,,,,,,,,,,,,,,
С таким красочным детским мольбертом легко создать творческую обстановку даже в домашних условиях,а также превратить обучение грамоте в увлекательную игру./,,,,,,,,,,,,,,,,
●Климат-контроль/,,,,,,,,,,,,,,,,,
Время работы таймера/,,,,,,,,,,,,,,,,,
9c78981a8c1c,bbd27d60760f,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2006","Продам Volkswagen Touareg в отличном состоянии,не требует никаких вложений,не кредитная,не залоговая,любые проверки за ваш счёт.Чистый,ухоженный салон.Реальному покупателю новая зимняя резина в подарок.",620000.0,38,2017-03-21,Private,54dd2729c40623ecf61b49acaaaca3ca97262cda6f37cb26262f79e73cbf96f5,1118.0,0.0
- военная ипотека,/,,,,,,,,,,,,,,,,
Дверца - откидная/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
С почтой дружу,"пересыл за ваш счёт\"",250.0,24,2017-03-27,Private,60b634ec2f14a9723e0b2d2be0e847a9bfc69208c67127796d3bd2dbd299bff8,101.0,0.0,,,,,,,,,
53f96c856b38,d9c90e505664,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик Sony Dualshock 4 18765,беспроводной геймпад для PS4/,,,,,,,
"Цены договорные.\"",1.0,23,2017-03-22,Private,f983e0b3e96e290d44342e016c3c27c6369df3eb233582c9c4f20e375e2cf7e4,2332.0,0.10717,,,,,,,,,,
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
15db1af53df0,5a1599113c22,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Тумба под раковину и раковина новые,"Куплены в икее, не подошли по размеру. Раковина и тумба с двумя ящиками 13 200",13200.0,31,2017-03-15,Private,74e22d3209679c47c4d920632aac3ce26f1ee2b7339b0cd8dd36c4dfe49314da,1452.0,0.0
Состояние идеальное,ничего не порвано /,,,,,,,,,,,,,,,,
Передн. перекл. Shimano Tourney TZ30/,,,,,,,,,,,,,,,,,
bf254ed084a2,030274e8213c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"\"Костюм зимний \"\"Monblan- Ультра\"\"\"","Костюм почти новый, из всего комплекта одежды носилась только куртка. Размер 182-188, обхват груди 96-100./",,,,,,,
7be867c688fd,c5bf625fe2b2,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска комбинированная с трансформируемым кузовом,"\"Коляска предназначена для перевозки детей по снегу и льду , при температуре воздуха до минус -25 градусов. Имеет твердую сварную конструкцию из стальных труб и теплый мягкий чехол со свето- отражающей окантовкой для безопасности в вечернее время. Коляска предназначена для перевозки детей от 1 года до 4 лет. Коляска оснащена выдвижными колесами на мягких шинах что позволяет перемещение по твердому покрытию асфальту . Коляска складывается регулируется  положение спинки ,оснащена боковыми страховочными ремнями так же регулируется положение подножки, подвесную сумку тепле варежки на ручке марка \"\" Nika kids \"\" документы прилагаются","состояние новой пользовались одну зиму.\"",5000.0,6,2017-03-27,Private,0889af58daf00c2f5eaadabf7d7667edd6722c1bc8fd42a44ad78687f2a5e6f1,1004.0
e7348536406b,71cedeee99a8,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Бателёны,Нат замш. В хорошом состоянии,700.0,13,2017-03-19,Private,9ec6651d0a8979a0a46cec78ef0c21e3067a3c55b834a5082792403fb0b3bf28,501.0,0.0
d106f0e13e87,1c0c179b7fb9,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уход за животными,,,Уход за вашим питомцем,Добрый времени суток!/,,,,,,,
-  Доставка Бесплатно в Ставрополь/,,,,,,,,,,,,,,,,,
-на тренировку/,,,,,,,,,,,,,,,,,
Плюсы в работе со мной:/,,,,,,,,,,,,,,,,,
- Электронная система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
225027c8f244,ea16f5e9c316,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда чайная,Продаю:/,,,,,,,
0f487e87524b,1233c1cbc60f,Ростовская область,Гигант,Животные,Другие животные,Грызуны,,,Декоративные крысята,"Милые крысята. Есть и девочки и мальчики, готовы к переезду в новый дом.",100.0,6,2017-03-24,Private,8d1b4d6608edf10ccbc6161bbb387061ff32ab5b267bca2ee8deab9aa6e49eb2,2207.0,0.34478000000000003
— Кассета: KANGYUE 14-28T/,,,,,,,,,,,,,,,,,
Графика/,,,,,,,,,,,,,,,,,
камень - Intel Core i5 2300 (4 ядра)/,,,,,,,,,,,,,,,,,
0929ed765136,816ec83f440d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,Свитшот в подарок,200.0,133,2017-03-18,Private,ff6f5128714716ee569d4756560bc2622af3719ab86b6122d1e40400a17cfa3b,59.0,0.0
5a15506bde53,07445721bbfb,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жетоны звездные войны есть 3D,цена за шт 20 руб комплект 150 район Дятьково или Липовая гора,20.0,5,2017-03-19,Private,,,0.0
4893663e4e9e,194c51c81f92,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ из Стокмана,"Плащ Name it (домашний бренд Стокмана), состояние очень хорошее, дефектов нет. Ткань наружная - водонепроницаемая плащевую, Внутри х/б подклад. Стирается в машине, форма, цвет, яркость не меняется.  Размер: 3-4 года, на рост 104. Длина рукава 40 см, длина по спинке 55 см.",500.0,20,2017-03-22,Private,75d03e03c4759bd6802e8ac77229bb7ab4b1d31acce4ce78ae7a59a0f0de69de,97.0,0.27307
• в качестве забора в парках,"дворовых территориях.\"",780.0,10,2017-03-22,Private,a6a583fb1eb30632d61e2934ea00e24d9905786347cd4cf6223dbe52ce2b22e9,1309.0,0.0,,,,,,,,,
- Состояние: Идеальное /,,,,,,,,,,,,,,,,,
A-GPS	есть/,,,,,,,,,,,,,,,,,
88d7137bc1b1,9b0b7c5a4bd2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед с ручкой управления родителям (12 дюймов,"продам велосипед с ручкой управления для родителей 12 дюймов в отличном состоянии. цвет универсальный зеленый с желтым.  подходит и для мальчиков и для девочек. высота сиденья и руля регулируются по высоте, ручка съемная, колесики для поддержки прилагаются. цена 3500р",3500.0,1461,2017-03-17,Company,d8ebf777f062a3806153088c09b4c461ff5fc26bf0bc86536faf886a4b678757,2370.0,0.0
