item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
89432a183b70,dd0e121ffccf,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 s 16gb gold,"Телефон в хорошем состояний.В комплекте коробка ключ зарядное устройство,отсутсвует только гарнитура . Смотреть Екатеринбург -Арамиль",11000.0,37,2017-03-18,Private,1e8552ed55f1d0bd04cf87393185c3b796398570595589357e9df15de5fc46c6,2918.0,0.07776
0d7eff083c55,ad2b7b4d33f4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки для девочки,"Кроссовки для девочки, состояние хорошее, размер 21",300.0,41,2017-03-19,Private,18ccbe293b5eeae71285780019bc2a18d7361a75d3b1dac8f1ea29ed03a8edd3,86.0,0.0
- считывать системные данные,/,,,,,,,,,,,,,,,,
7ee776ba9357,4f1b46a30845,Челябинская область,Магнитогорск,Хобби и отдых,Охота и рыбалка,,,,Продам рога,Продам рога 40 кг. 500 руб.за кг.,,2,2017-03-17,Private,82804d7c0ab9fdc23208b6ae0601a946db6113a3ab80ae06cc179051fd33d6b1,1614.0,0.29929
Ответ очевиден – ◀КЕЙС НОСКОВ▶. А где купить качественные носки? Конечно ◀У НАС▶. Ведь мы предлагаем/,,,,,,,,,,,,,,,,,
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
ОЧЕНЬ МНОГО ЖЕНСКИХ И ДЕТСКИЙ ВЕЩЕЙ В НАЛИЧИИ. ВСЕ МОИ ОБЪЯВЛЕНИЯ МОЖНО НАЙТИ,"НАБРАВ В ПОИСКЕ MK455\"",400.0,25,2017-03-23,Private,8e2b0d4a7ace590b5a77f778e009e46349f5cf6fd282a1225ba0cdeb24f6ebd1,2721.0,0.0,,,,,,,,,
cb555400da36,5e9e6d2b6d2b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Светильник \"\"Луч\"\"\"","\"Светильник \"\"Луч\"\" с фотоакустическим датчиком\"",610.0,6,2017-03-22,Private,95ecaecc78c2e487fdbf927b67d348878e7cb6b6064a3956eb8a947a1a99cd61,1469.0,0.0
0999caf858cb,c341d54c3143,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапожки демисезонные iMac,В хорошем состоянии. Покупала в отделе Ботик в Руси за 5 тыс. Без торга!!!,1000.0,99,2017-03-26,Company,feba44e1c891160a327e10db8a8c4bcc6f5407e303696a0b88fbf79573ae8c5d,91.0,0.80323
Общая площадь 470 кв.м.,оборудованы все требуемые помещения,"укомплектован инвентарём и тренажёрами торговой марки \"\"MB BARBELL\"\" /",,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
Длина   3,05 м/,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Макс. рекомендованный вес пользователя	/,,,,,,,,,,,,,,,,,
7991f1e92bfe,7b2f60654c7d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые,"Сапоги резиновые на мальчика б/у, состояние хорошее. С утеплителем, утеплитель несъемный.",200.0,4,2017-03-19,Private,,,0.0
Красный 500/,,,,,,,,,,,,,,,,,
Вложений не требуется!/,,,,,,,,,,,,,,,,,
Отношение сигнал/шум/,,,,,,,,,,,,,,,,,
c01be7162952,abdb5924e338,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Другие марки,,,Дигма,,7000.0,6,2017-03-15,Private,a5bdc72decc3330c317eeec7bd31c4cd4e225656c40cc17851de8d80a640f01c,2944.0,0.0
c0a19994e038,cf926b7ae6b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофточка для девочки Hello Kitty,,550.0,57,2017-03-16,Private,545672e6b9df730f64325b1256e180ce60176aaede08cd80910eb6b03ef30dfe,575.0,0.0
Талейран Мемуары,1934,т.5300,уменьшенный,очень хорошее./,,,,,,,,,,,,,
- 4 пазла Камни жесткие/,,,,,,,,,,,,,,,,,
ce133e2aa9bd,15b9423ec81b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Nike air max,,400.0,11,2017-03-20,Private,2e4335b57d08660120d0466af1ee4d1e667a3397841b711cea404ba8125334b2,454.0,0.0
(возможно контрастного цвета)./,,,,,,,,,,,,,,,,,
f7fe041cc284,67c2719951a5,Краснодарский край,Армавир,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры PlayStation 4 PS4,"Интересует обмен, желательно на игры Call of duty ( можно и другие игры )/",,,,,,,
468696469e41,461b577a7b12,Самарская область,Кинель,Транспорт,Автомобили,С пробегом,Chery,Tiggo (T11),"Chery Tiggo (T11), 2013",авто в хорошем состоянии сел и поехал,475000.0,11,2017-03-19,Company,47b609c2e3713b15b99ce00dd7956b5c672ddbd0f6b8ace6c9f1a26203604b6c,1082.0,0.016659999999999998
d25118b2e250,ff96cf039d9b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,"Продаётся комбез,в отличном состоянии ( после одного ребёнка). Длина изделия - 73,без капюшона - 60. Мы носили все холода, с 3-ех до 7-ми месяцев. Капюшон отстегивается.",2500.0,16,2017-03-26,Private,710a472c33145a420859fabc594d85c7aaa50670dea8ff35b395852e3ddf853e,51.0,0.0
Продаётся по причине приобретения другой модели. /,,,,,,,,,,,,,,,,,
504d59f541db,2387b3a479f0,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Установка заборов, ворот и калиток","\"Наша компания  ООО \"\"Кровля и Забор\"\" – является лидером  в сфере строительства заборов. У нас нет посредников! Наш  опытный персонал (русские",славяне) гарантируют сдачу в срок и  высокое качество  выполнение работы!/,,,,,,
4fd359968235,5d6059f15b0a,Тульская область,Щекино,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Юпитер5,"Продам юпитер ,был на ходу но к концу лета задроло цилинд,в данный момент двигатель в разобранном состоянии,остальное на месте,есть тех паспаспорт,стоит электроное зажигание",7500.0,1,2017-03-23,Private,463a6cb34ddae036b7cf80e6dd332549b6858f3c066db2b561a3d797a76a761c,1134.0,0.0
5de4d014859b,b8aee556bf53,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,Выполним отделочные работы от пола до потолка./,,,,,,,
f99e6f1b0c9b,39306af8fffc,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,Продам бодик с рукавами. Размер 80.,300.0,36,2017-03-22,Private,049b4878d3db66761389c236b0f112a6c7caef30d0a593fa3092e542f5df509a,41.0,0.0
Контрастность 1000:1/,,,,,,,,,,,,,,,,,
90d938c6e965,912195ed320a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект стол+ стул,Продам комплект стол +стул для девочки 3-7 лет. Б/у недолго. В отличном состоянии.,1200.0,37,2017-03-24,Private,2dcad476b15c0f470f1e088317f45211952f20495c106ca3a539aa98bf1f81e3,1049.0,0.0
04773b0a1898,6a54e0eae9ce,Челябинская область,Челябинск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты и капкейки на заказ,"Испеку вкусные, домашние торты и капкейки. Ванильный, шоколадный, апельсиновый бисквиты, а так же красный бархат, птичье молоко, творожное суфле. Крем на любой вкус. Порадуйте себя и своих близких сладкой радостью.",650.0,8,2017-03-24,Private,96bc7bd4e8259c8c9117f47855dff87f56c32086404bc6cfa49df081006aab60,1180.0,0.0
⇒ Легко крепится /,,,,,,,,,,,,,,,,,
Защита от перегрева/,,,,,,,,,,,,,,,,,
- мощность 550Вт/,,,,,,,,,,,,,,,,,
4281f3c6a36d,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-системa Kentatsu ksgx53hfan1-BL,Сплит-системa Kentatsu KSGX53HFAN1-BL/,,,,,,,
