item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a513ecba395,62e30d0d7358,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Состояние отличное, носились раза три. Материал велюр.",600.0,34,2017-03-16,Private,99896cc3ad30a53628fbdd0262d3b324674472ea7bde8d4fee6731ea7a80bdaa,432.0,0.0
dc33cff7b16a,cc292e9e4b14,Башкортостан,Октябрьский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 3/6 эт.","Хорошая квартира после ремонта , на полу кавролин , окна пластиковые , хорошие обои. сдается на долгий срок , с мебелью 8000 без мебели 7000",7000.0,59,2017-03-20,Company,93da0a122ade999ef174aa8b69f5a0e86dc537d87320b1193bb040ddc0e56fa6,2217.0,0.8052199999999999
Ветровка новая на фото/,,,,,,,,,,,,,,,,,
дисплей 17.3 inch/,,,,,,,,,,,,,,,,,
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
"Вам необходимо будет только наклеить фолерную пленку с вашим текстом. Стоимость пленки 300 рублей за кв. метр.\"",4000.0,33,2017-03-28,Company,73cd4be22d24b6496d2291a82d5c671c66a3050c62b7ece27845534d8b438e9a,1042.0,0.0,,,,,,,,,,
0582655d8bcf,421bb4605d5c,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли из натуральной замши,  отличного качества. Размер 39, носила 1 раз. Состояние хорошее. Цвет черный",1000.0,4,2017-03-26,Private,cf96df4c43fda131dc3239377e49d10711284ffb93f0a628e876f1a2a5256a88,425.0,0.0
021ea90664b8,fc2ce0695344,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 4/5 эт.","Сдаю 1-комн. квартиру в центре на ул. Советов в районе Красной площади: евроремонт - МПО, ламинат, кафель, обои, холодильник, сплит, стиральная машина-автомат, телевизор, интернет, цифровое телевидение 130 каналов, застекленный балкон, газовая колонка, холодная, горячая вода.",16000.0,4,2017-03-24,Private,a58ee347b7eedc5cdc89ba98861e061d87d3e2bf5c699c8bb149f47abab7fe92,1490.0,0.23738
— MP3-плеер,"радио\"",1799.0,72615,2017-03-27,Shop,9b1bb9bbe2531f05c0eebb00bb4191053579af4e4bd6778a6705ff9d6003679a,2914.0,0.0,,,,,,,,,
Коробка,документы,чеки в комплекте!/,,,,,,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,,
b0db3c06a65c,1a68afe7c7a5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Sony,,,Телефон Sony Xperia z2,"Продам телефон sony xperia z2 в отличном состоянии, пользовались бережно и аккуратно. В комплекте оригинальный кабель и блок питания на 2.1 ампер, коробка со всеми документами. Из недостатков только отсутствие уплотнительной резинки у порта зарядки. Телефон ни разу не контактировал с водой и не падал./",,,,,,,
В комплектации: колеса R22,мониторы в подголовниках,адаптивный круиз контроль,примиум аудиосистема,4 камеры,вентиляция сидений,климат контроль 3х зонный,навигация,эл.люк,адаптивный свет,светодиодные фонари,эл привод сидений с памятью,эл. привод рулевой колонки,эл. привод складывания и раскладывания сидений 3 го ряда,мультируль с обогревом,салон натуральная кожа Nappa и дерево./,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Ухоженный молодой сад./,,,,,,,,,,,,,,,,,
4f26ba38931e,ea7fb5988d2e,Нижегородская область,Дзержинск,Животные,Аквариум,,,,Водоросли anubias(анубиас),"Продам лишние растения анубиаса. Хорошо растет, рыбами не поедается.",100.0,338,2017-03-21,Company,b9f685a465c8a9030cd225d5529ee15f11ba25212ea8cf058b650cab8f6608e5,2018.0,0.38022
Доставка: Песок,щебень,и т.д../,,,,,,,,,,,,,,,
4fc67b7848a6,1b90c73f6848,Башкортостан,Салават,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру в районе обелиска в нормальном состоянии,без мебели.",6000.0,10,2017-03-16,Private,,,0.2781
Быстрые сроки/,,,,,,,,,,,,,,,,,
ПУВ 1 2,5 син	3000м/,,,,,,,,,,,,,,,,
В наличии на складе всегда есть готовые комплекты обеденных зон,доставка в день заказа!!/,,,,,,,,,,,,,,,,
64ae163e03ec,8cb666c3513e,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Манипулятор Валдай,Услуги манипулятора.Валдай 5т.борт 4м. манипулятор 1т. стрела4м.форма оплаты любая.,700.0,48,2017-03-16,Company,a33f7ff31277ada8a473917e2b3b1cd02c28bbeb65d6d2138eebc314c87ff127,1207.0,1.0
f0d4a282a11a,3f40abc2c973,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1997","Чистокровный немец, Контрактный двигатель, коробка, новая ходовка, все работает, все живое. Масло не ест ни грамма. Магнитолка 2диновая, провода под саб. Колеса зима- лето. М- обвес в круг. . ПТС оригинал, езжу каждый день",300000.0,3,2017-03-26,Private,4416e2945ea3237d37bf556e5a4099e90c4ae80d1114e0baf81ca8e2623fbf17,1132.0,0.11683
— общая площадь квартиры 56 метров/,,,,,,,,,,,,,,,,,
Каркас стола выполнен из алюминия,ножки из стальной трубы диаметром 19 мм. Столешница  - ламинированная ДСП. /,,,,,,,,,,,,,,,,
"Отдельно оплачиваются входные билеты в музеи.\"",2100.0,29,2017-03-17,Private,e43af45bd7e4c40c994f014aa6ce7043bf2054377ddbaac53d9c6ef1ace6a5f6,932.0,0.0,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
1cf795f89e8b,a1a24c425ff0,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Киев-19 мс Гелиос-81н 2\50,Технические характеристики:/,,,,,,,
"Шкаф можно комплектовать угловым терминалом 2790 руб. и ящиками - 1400 руб.\"",17990.0,28,2017-03-22,Company,daaab250e1d9ab2a7a6ae5e662041542af3970bf8fdbfba07fa98f0fb71c125e,1326.0,0.0,,,,,,,,,,
Процессор: MTK6260A/,,,,,,,,,,,,,,,,,
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
3ea0ea42b5a9,a4e3dee9fa5f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2008","Срочно продам надёжного японца , вложений не требуется. /",,,,,,,
9a1197807e62,083dcaf7b315,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Подсвечник,Подсвечник бронза/,,,,,,,
27fbf29d03cf,d3ded5903561,Ярославская область,Ярославль,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю однокомнатную квартиру в центре города. Наличный расчет.,2300000.0,52,2017-03-20,Company,,,0.0
61bfe8b8f6aa,218683353c72,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Печь -гриль,EFBA 5004,4500.0,46,2017-03-19,Private,78c244635b84fef21c0635520e21a1e3678caea6ee09c0ec16711eca7cca7cc3,1848.0,0.86521
Позволяет будущей маме найти удобное положение для комфортного сна ночью и отдыха днём. А потом можно использовать как кокон гнездышко для вашего малыша./,,,,,,,,,,,,,,,,,
"Земля в собственности.\"",1500000.0,16,2017-03-23,Private,,,0.08277000000000001,,,,,,,,,,
- балкон - 2,7 кв.м./,,,,,,,,,,,,,,,,
f4be4444129b,e72e907b6ba0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"Ветровка новая 130,150,160,165","дюспа , хлопок на подкладке, отличная ветровка",800.0,508,2017-03-25,Company,5fa89c644d2e3d5731c7e8d23102067214c21048362184fdc7cc37330b283c12,53.0,0.0
Темно-синее (сверху) размер 146. /,,,,,,,,,,,,,,,,,
