item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
Оплата на карту Сбербанка./,,,,,,,,,,,,,,,,,
Технические характеристики: /,,,,,,,,,,,,,,,,,
f13a967377a2,82f90f545878,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомойка 45см Bosch SPV30E00RU,"Полновстраиваемая  А-A-A, 3 программы одноступ. Защита от воды., AquaSensor, Ур.шума 52 дБ Потребл.: 13л, 0,8 кВтч пр-во Германия.",19600.0,9,2017-03-23,Company,dc6d67fadbbe31d99a76f3c5a0a07cb5c15d43dfff27b58a0ab64f358180f222,1778.0,0.0
— термовентилятор/,,,,,,,,,,,,,,,,,
"продаю по причине развития других проектов\"",480000.0,60,2017-03-19,Private,9c88af4dc23dc3a739e3524ca8fc9751b93d2564f79b4e57930cb9346f049c6a,2218.0,0.0,,,,,,,,,,
ЗВОНИТЕ!!! Осталось мало квартир!/,,,,,,,,,,,,,,,,,
Тип оптических портов Нет/,,,,,,,,,,,,,,,,,
82064644bc17,574a144888a1,Красноярский край,Канск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фрезер электрический ручной,возможен торг,5000.0,38,2017-03-18,Private,781bc121331ec36c977479eb6c65e5bb8231b16662080c7574a4482c3aec3a74,1215.0,0.0
Наша компания занимается поставкой сельскохозяйственной и коммунальной техники на территории республики Башкортостан и всей России. Мы являемся официальным дилером множества заводов изготовителей нашей и импортной техники,на всю технику предоставляется гарантия,Мы организуем доставку до Ваших дверей,предоставим возможность приобретения техники в Кредит либо в Лизинг! /,,,,,,,,,,,,,,
5351b69fe1a2,bd7e1e7f8583,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто короткое (Первомайка),"Продам деми пальто-куртка. Воротник-стойка. Сзади два разреза. Есть пояс на пуговицах, который можно снять. Приталенная. Замеры:/",,,,,,,
065ffd761ee5,76d4d0c6e5ff,Челябинская область,Челябинск,Животные,Кошки,Другая,,,"Шоколадно-золотистая котенок подросток, девчшука","Очень красивая кошечка, фотографии есть другие боле удачные:)/",,,,,,,
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
Очень богатая модель./,,,,,,,,,,,,,,,,,
всего три кубика разных цветов - синий,красный желтый/,,,,,,,,,,,,,,,,
252d500786f6,3b259f24ddc7,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 4 сот.,"Продам дачу - сад, от города 35 км.  В сторону Юматово, ст.Пионерская, двухэтажный брусчатый дом 7 х 5  размером 35 м2, , 4 сотки, электричество и водопровод на территории сада , питьевая вода 3 минуты ходьбы, река Дема в шаговой доступности 15 - 20 минут. Торг уместен.",350000.0,3,2017-03-23,Private,,,0.15252000000000002
382638153a21,aef3fcd57d84,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 8/16 эт.","Сдам квартиру в новостройке, Капитальный ремонт светлая, тёплая, большая лоджия, ни кто не   жил.  Из окна видно школу, окна выходят на детскую площадку, территория огороженная, есть шлагбаум с охраной. рядом детский сад,  в непосредственной близости проспект  Ленина, много магазинов.  Оплата 13500 + вода, свет.",13500.0,10,2017-03-16,Private,bd0bf7a9385a366178f6a6db7da978f3abcd5f2481de05e0c45d93f2de26c67a,2218.0,0.0
6e143091a72b,b24e39fb1d0b,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчика,"Костюм новый, не пришлось одеть, быстро выросли. Брюки, рубашка, жилетка, бабочка. Размер написан - 1. Длина рукава - 31см, длина рубашки по спинке - 46-47см, длина брючин по бок.шву - 54 см, по внутреннему - 36 см.",500.0,46,2017-03-19,Private,973508633f28ba8b8c2954fdd5756319a0cefd9a4caeeba7bb2f680e8ca75c8e,667.0,0.0
7c67c8703de3,22f930d97e10,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Безрукавка детская размер S,"Безрукавка детская новая. Заказывал с интернет магазина , пришла маленького размера. Возможен торг",1000.0,4,2017-03-22,Private,bc5e927c09bf279f466e99ec821dcdc346cae5bd8c613c2aaa50cbddef1180d8,667.0,0.0
• Небольшой вес плиткореза позволяет  переносить и готовить его к работе без посторонней помощи/,,,,,,,,,,,,,,,,,
215a2922c109,2d543e27d6ff,Татарстан,Набережные Челны,Животные,Товары для животных,,,,"\"Корм для собак \"\"Wolfsblut\"\"","2 кг\"","Wolfsblut - это серия гиполергенных кормов, в которых содержится более 50% мяса.  Линейка кормов ТМ Wolfsblut насчитывает более 25 видов. Диетологи разработали такие формулы кормов, которые полностью отвечают всем потребностям здоровых и активных собак. В кормах ТМ Wolfsblut используются ингредиенты, встречающиеся в дикой природе, ведь собаки, как волки являются хищными животными, которые ищут пропитания в охоте./",,,,,,
"200 х 300 х 500 мм – 33 блока в 1 м3\"",135.0,3,2017-03-26,Company,ed59f48f57936c20a0b0265ac72e8dad5331894264dd9a5506c8885957670c38,1296.0,0.0,,,,,,,,,,
983958ddd909,912197e21763,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,,15000.0,1,2017-03-22,Private,8a6ecef2bd3aa18536b4c8b5f868a33541a0a2da8feb12e9938bcd35ad438b12,1239.0,0.38925
Цветовая температура: 4000К/,,,,,,,,,,,,,,,,,
"Так же имеются рамки.\"",2000.0,28,2017-03-27,Private,0e55944917ad691a263fde49ca99593fd2e627cdae3fa4246d5a08381c723321,2019.0,0.0,,,,,,,,,,
"режим макросъемки\"",1000.0,94,2017-03-23,Company,d37c8f01768f7c07b3c40aad5314dfd3f39575ca45915599c35e4797460bb6f1,2999.0,0.0,,,,,,,,,,
428766e1009d,c795c3307597,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Devil Beauty 25см,,200.0,8,2017-03-23,Private,f48ffb306d9c3d86147818e21f3e65c89a465e19165047c2204e2a74549db6a9,875.0,0.0
"с номерами.\"",675000.0,22503,2017-03-23,Shop,ae1c525c34c7909f95ce4292a533f5a51665885899d1d69595e51b2f9fcbb455,1118.0,0.0,,,,,,,,,,
27cf38cdb52d,abb1d0aad804,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка серая ниже колена,Размер в талии (см) 83-85/,,,,,,,
85dd2b40c650,c1f50e981702,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка новая с биркой демисезонняя 116-122,"Куртка-парка демисезонняя 116-122,полностью хлопок(подклад-хлопок). И к ней шапка новая с биркой 550р(размер 50-52 на 5-6 лет)",1300.0,132,2017-03-20,Company,98785b331ca1ce7713696d9e3548cd8741466a18d37f952503e39ff640a69a96,97.0,0.17962999999999998
ecc6271a8a50,4507c0596d7f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки весна 36/39,,850.0,87,2017-03-21,Company,398f29aebc8420f2d5c41450356de6da47d767ca2e9750573c925770cc0ae99d,436.0,0.36085
