item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b1afb239b07b,16f595c9d68d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье нарядное,Платье нарядное. На 2-4 года.,350.0,9,2017-03-21,Private,3db6031761e0d9653dba4453d09b3e17d92df8e1cf9a46b4439933e1aa541b5e,82.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
"2 33р-р. 150руб\"",150.0,11,2017-03-18,Private,5541c10e6f03b4a63c90d9ef4fe57cb2843c5337fdacb279bf57e16528403e9d,45.0,0.12912,,,,,,,,,,
"Отличное состояние\"",200.0,78,2017-03-27,Private,37c8be7bc50117e95a83b5fc2183fbeafea46924455c7f27daf3442772044897,119.0,0.0,,,,,,,,,,
649627f08c34,4625c80884b0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Распространение рекламы, расклейка объявлений","Распространение листовок или визиток по (почтовым ящикам,дверям)/",,,,,,,
58	1ЛБ552	1 шт./,,,,,,,,,,,,,,,,,
ac959cc8730f,93bc56b90392,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Продам комбез трансформер,Продам комбез трансформер для девочки.В идеальном состоянии./,,,,,,,
не токсичен для растений в рекомендуемых нормах расхода. При соблюдении регламентов применения культурные растения проявляют достаточно высокий уровень толерантности к препарату./,,,,,,,,,,,,,,,,,
3 динамика/,,,,,,,,,,,,,,,,,
- комфорт и высокое качество обслуживания; /,,,,,,,,,,,,,,,,,
‼️В наличии в моем магазине,"есть доставка по городу‼️\"",2000.0,390,2017-03-26,Company,32e3c4faf57609b463f2de80981f85b21987866456d8446284855bcf37fdcfd5,266.0,0.13193,,,,,,,,,
- Благодаря прилагаемым зажимам жалюзи можно зафиксировать на нужной высоте./,,,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
Косм. стол;900х1550х450 мм/,,,,,,,,,,,,,,,,,
"Все 52 выпуска. Не распакованы.\"",50000.0,10,2017-03-28,Private,b3373a14314e37a845a96cc718cdc042b97ab208d3d502b88f0c328e16dfee69,2890.0,0.0,,,,,,,,,,
af549e9a6e81,d8b07d0b2f7d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Комбинезон детский от 0 до 6 месяцев,весна",Одевали пару раз.,900.0,1,2017-03-21,Private,ad9b5a7576deb162b7bdcc9b3451e814611043fd0032f93b9c56c987592638a9,231.0,0.0
8c8342640883,15de3db8738a,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Супер велик,,1200.0,2,2017-03-21,Private,28f8b515c3cf90cf2481d351e59f18bc8c5547c714424f7280f74553ea89bcc3,2370.0,0.45346
Вентилятор	/,,,,,,,,,,,,,,,,,
-Домашний кинотеатр: LG 5 колонок и сабвуфер) /,,,,,,,,,,,,,,,,,
цвет белый,малиновый/,,,,,,,,,,,,,,,,
cae00c78edcb,0f29641f598d,Воронежская область,Нововоронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам обувь,,200.0,3,2017-03-24,Private,aa00df96bd5837c7e291a672e63397fa2f083f538c2827e5b2ce125496980466,450.0,0.0
Но есть один нюанс : блок питания только на 1.5 Ампер - что дает некоторые ограничения в ее работе. Поэтому и цена меньше. Полностью рабочая,100% новая - просто на максимальных настройках не будет тянуть 4е слота сразу . Достаточно заменить блок питания и все или пользоваться так,"что кстати даже полезнее для ваших батарей т.к. их советуют именно на слабых настройках заряжать !\"",1250.0,165,2017-03-25,Company,a7e75a55f7e3a1696294b188cd7c10022fa9ce814932948537552d3e48875b49,2786.0,0.76786,,,,,,,,
110ae3072f27,da4dcd13178a,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам 3 грифа для штанг,1 гриф 13кг 28мм - 1500/,,,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,,
• Надувные колеса на спицах с подшипниками; /,,,,,,,,,,,,,,,,,
Коляска-вездеход!!! Едет плавно (никаких кочек не ощущается),укачивает просто супер! Может шагать по лестнице./,,,,,,,,,,,,,,,,
a08b414e2594,370489cde1a8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю вечернее платье, могу сдать в аренду, по всем вопросам обращаться по телефону",3000.0,381,2017-03-15,Private,6277ca3e72e5294bc2c8cdefd1315566e2da8ee5d4942a1a76726155bc13b7ec,396.0,0.0
9fe8a3d360b3,7cbc6a581989,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пальто демисезонное,"Продаю пальто на мальчика , покупали за 2500, одели пару раз . Длина по спинке 67, ширина 47-48",900.0,14,2017-03-27,Private,c736b2593ecef35472da22908b44954b470dc7a13da3cdc1309e7e3c9baf246d,645.0,0.0
ef0a4191eb9f,79a2da24e9c4,Саратовская область,Пугачев,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Набор \"\"Шахматы и нарды\"\"\"",Звонить с 9:00 до 20:00,1000.0,2,2017-03-27,Private,cc9992ff9e7bdc6af9c68e92b36002953678c4e618b67c9176722e90d152970a,2548.0,0.26516
582c14bd1988,fa7464463119,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу моделей на татуаж/микроблейдинг,На предконкурсный тренинг требуются модели на микроблейдинг или  напыление бровей! /,,,,,,,
2 контура уплотнения/примыкания./,,,,,,,,,,,,,,,,,
НАТЕЖНЫЕ  ПОТОЛКИ. ВЫЗОВ НА ДОМ,"КВАРТИРУ БЕСПЛАТНЫЙ.\"",300.0,10,2017-03-22,Private,2452570b6f7e14f68bbe279c209bca11454ec18b894a6fb68dc152e7ff2287f6,1378.0,0.4,,,,,,,,,
► Левое и правое исполнение;/,,,,,,,,,,,,,,,,,
1b52a780c539,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Nike (Найк ) Новые 41,Здравствуй посетитель нашего Avito магазина/,,,,,,,
7e2fdbeeb5a5,817890bf81e0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Кофта Флисовая,"Кофта флисовая, состояние идеальное, носили от 0-до 6 месяцев.",100.0,53,2017-03-28,Private,83e100191e264d5981c94b5f0d9ad06192aabf5cb00e97d12e37669208ad0bc2,112.0,0.0
6. Мифы народов мира/,,,,,,,,,,,,,,,,,
Достаточно огороженного места для ведения небольшого хозяйства./,,,,,,,,,,,,,,,,,
Куплены в Испании./,,,,,,,,,,,,,,,,,
— Стоимость 11т.р.+свет./,,,,,,,,,,,,,,,,,
Подробности по телефону (Viber,"Whats App).\"",790.0,1021,2017-03-16,Company,c02c0f920fd0164a2edff27ba6480e2697462301c1d2af7ac7c6dcc859d3c605,119.0,0.0,,,,,,,,,
fc52e36204b1,651f88935d44,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски Xbox 360 лицензия,Диски в хорошем состоянии. Ни лагают и не глючат. 2 замечательных экшена.цена указана за штуку.,500.0,4,2017-03-18,Private,528ad321f7284f53c87b4e7223f70b288e49d0dfca88fdac0f5d144a3218cf9d,2888.0,0.0
