item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Video Codecs: H.265(720p/30fps),H.264,H.263,MPEG-4,XVID,VP8,? VC1/,,,,,,,,,,,
781910f8830e,6add0b8d488e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья для малышки,"Продам платья на стройную девочку, оба в очень хорошем состоянии. Фото 1 - 500 р., фото 2 - 300 р.",300.0,37,2017-03-19,Private,7396f72797b3bb7e6641f9df69f543da2322576056658584627561fb2f0b3c3c,82.0,0.0
Hitachi hts545025B9A300 Ata device/,,,,,,,,,,,,,,,,,
- Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,,
a25de17110b1,0f56c8110313,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Профессионально.Маникюр.Гель-лак.Укрепление гелем,"Маникюр, наращивание укрепление, гель-лак -  мастеров, предоставляющих данные услуги, сейчас  много, качественно и быстро работающих - надо поискать.  Поэтому приглашаю в наш салон. Приходите!/",,,,,,,
beda5ae48ee3,58313f81fe8b,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 81.2 м², 4/9 эт.","Жилой комплекс «Александровский парк» состоит из трех девятиэтажных домов, расположенных в Зареченском районе Тулы.«Александровский парк» — это качественные дома для комфортной жизни. Толщина кирпичных стен составляет 65 см, что гарантирует надежную защиту от внешнего шума и высокий уровень теплоизоляции. В квартирах предусмотрены газовые плиты — это оценят любители готовить. Квартиры имеют площадь от 28 квадратных метров. Отапливать дома будет собственная крышная котельная./",,,,,,,
водостойкость тента: 2500 мм в.ст/,,,,,,,,,,,,,,,,,
e0ecf826b3f7,5ab06c81a80f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка для младенца,"Цвет темный орех,без сколов,без царапин,в хорошем состоянии,регулируется по уровню взросления ребенка. Не качается,это не колыбель,а спальное место.  без матраса 500р,с матрасом 1000. Матрас наполнитель орех,синтепон.Чехол на замке можно снять постирать в стиральной машине. Уровень жесткости  очень высокий.  Кого заинтересовало,не звоните пожалуйста...пишите.",500.0,10,2017-03-22,Private,452dfc62f6eca4578edefe188550f86158c213fed3f431775d0770364c9a8444,1432.0,0.23639
3. разбивать газоны (в том числе и под /,,,,,,,,,,,,,,,,,
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,,
54cd9f17465e,d77c50042ad2,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Шлем роликовый,В отличном состоянии.фирма Larsen.размер М(50-54см),350.0,53,2017-03-23,Company,cb4ae17149d09e357a5db65c5c007934c400870006283459d31fadd2abae0c24,2656.0,0.0
6a4f9479bebf,804687c3be9f,Пермский край,Усть-Кишерть,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)",продается земельны участок под огород,50000.0,1,2017-03-15,Private,,,0.10831
adfcd271d909,ecd1ceefa1a5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Новые летние сандали,Новые рр31-32 33-34 и 35,600.0,84,2017-03-23,Private,0a89f8b0040cacc3416613751cf2284724665fe3f4d4cd8d764badfe7ce63482,44.0,0.0
Диаметр электрода 2,0-4,0мм/,,,,,,,,,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",1000.0,41641,2017-03-18,Shop,0f358fbd08ecf7f330292eda8db0862415a9d769a4faa05c6338da2618d3c776,2908.0,0.0,,,,,,,,,
Состояние квартиры - требует ремонта,зато вы имеете возможность сделать его с нуля на свой вкус!/,,,,,,,,,,,,,,,,
Поддержка сетей 3G		UMTS 1900,UMTS 2100,UMTS 850,UMTS 900/,,,,,,,,,,,,,,
Ниже есть ещё натяжные потолки под любой бюджет!/,,,,,,,,,,,,,,,,,
"8. Марксизм и вопросы языкознания 1950г\"",2000.0,43,2017-03-17,Company,6b47e0c239b37402e6607deb620e9ae788d9a7e4f1c79a1df02534dd08415dd5,2286.0,0.0,,,,,,,,,,
Ознакомиться с нашим ассортиментом можно: /,,,,,,,,,,,,,,,,,
39fec3ce5687,b32f96a7ba6e,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Premier,Продам на запчасти...т.к. потекли краски и экран не показывает,1500.0,2,2017-03-23,Private,0074123d023eda98dadac33415218464efd1b33bef1020b3ed343099da0c46cd,2932.0,0.0
По данным Американской ассоциации звукозаписывающих компаний,The Beatles — самый продаваемый альбом группы,в США ставший 21 раз платиновым и 10-м в списке самых продаваемых альбомов/,,,,,,,,,,,,,,,
6921a99a0436,9904228ca0b9,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто кашемировое,"Новое пальто, 52 размер. Не подошло по размеру.",2800.0,11,2017-03-27,Private,17a8de9ca9031d9bd34bfbd892cc6a25b67199ef69405037ddd86edf81040142,518.0,0.0
06200ce00067,29f2beff016c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик Черепашка Первомайка,Предлагаю развивающий коврик «черепашка»./,,,,,,,
5a8509571424,98ed60c62fe3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Пинетки \"\"Глория Джинс\"\"\"","\"Продам Пинетки \"\"Глория Джинс\"\" в идеальном состоянии",размер 19,по стельке 11,"5 см.\"",250.0,79,2017-03-21,Private
Пластиковые окна,ламинат,современные межкомнатные двери. В квартире теплый пол. Установлена сигнализация. /,,,,,,,,,,,,,,,
обхват груди 42 см/,,,,,,,,,,,,,,,,,
"Ориентир - гипермаркет \"\"Теорема\"\".\"",50.0,279,2017-03-28,Private,7f6ff2da87cdf98514438925f044024d2e707979db01145aa86fae21b9933ec0,126.0,0.0,,,,,,,,,,
5b9465d3655f,eb41d8898d39,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Радиомикрофон Shure SH-200,"На корпусе микрофона есть трещина. Поэтому цена 1000 руб. В комплекте база, шнур джек-джек, блок питания, микрофон./",,,,,,,
- Размер: 29 х 15 х 14 см./,,,,,,,,,,,,,,,,,
В наличии имеются кресла данной модели./,,,,,,,,,,,,,,,,,
-Возможность размещения рекламной вывески/,,,,,,,,,,,,,,,,,
15- 280 руб./,,,,,,,,,,,,,,,,,
"С/узел совмещен.Фото рекламы.\"",1250000.0,46,2017-03-23,Company,57edb7c61a8899b11df694e6125e8a77b9800b4bb05b9155d4b509e845477d14,2220.0,0.29583000000000004,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
140b2e675c17,c25d230fb77f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе с зеркалом,"Продам шкаф купе,он на втором фото стоит,примерно как на первом.На данный момент разобран,так была продана квартира где он стоял,а фото не было сделано.В итоге нам он не пригодился",5990.0,197,2017-03-15,Private,1b8989b281212063c52dea1dc9f84d0035a824e7eef7f0c64e527f22239ba34e,1487.0,0.0
