item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
044d28cff53a,5844b530b70b,Свердловская область,Камышлов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\" ардо\"\"\"","\"Стиральная машина-автомат \"\" АРДО\"\"\"",4000.0,1,2017-03-19,Private,717590acc334d412b2e6b3616362d0a4328d9c8a1b14d6fce919ccb722d4e873,2005.0,0.86521
"Готов выслать усилитель в другие регионы РФ транспортными компаниями: \"\"ПЭК\"\"","\"\"Деловые линии\"\" или \"\"КИТ\"\"./",,,,,,,,,,,,,,,,
cd00691dd7bd,3cc5254e15d7,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто размер 50-52,,1000.0,23,2017-03-27,Private,4f73330af44e2b2d64ce72d2fa05776dc5ac2cf105550206abd9ea24a29fdff6,655.0,0.0
СГ1П/,,,,,,,,,,,,,,,,,
5eb31648c823,bdaf49a4d26d,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s на 128гб,"Обменяю iPhone 6s 128гб на iPhone 7 или 7plus с памятью свыше 32гб. Телефон покупался в начале января этого месяца. С дня покупки в чехле, а на экране стекло защитное. Все чеки, все документы имеются. Коробка, наушники, зарядное. Состояние телефона на 5 из 5-ти. НЕ ПРОДАЮ. ТОЛЬКО ОБМЕН И ТОЛЬКО НА 7 / 7PLUS",,2,2017-03-25,Private,,,0.07883
Наши услуги оплачивает застройщик!/,,,,,,,,,,,,,,,,,
c3b1bc8ff520,28fc23a19511,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,"\"Потрясающие прыгунки FISHER-PRICE \"\"ТРОПИЧЕСКИЙ ЛЕС\"\" станут для малыша не только идеальными помощником в развитии и совершенствовании двигательных умений",но и веселым развлечением!/,,,,,,
💥не затекают в складку века;/,,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
"Цена за 1шт.\"",19000.0,103,2017-03-23,Company,a951eef07ace5d062c6be4a2e9a758e36fec2ef70d3a70ab2cd7c11f6e2460b5,3006.0,0.0,,,,,,,,,,
6fc18784a2d2,417a6021a584,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки осенние Котофей,"ботинки осенние. Котофей. Кожа. на байке. застежки -липучки. 20 р. По стельке 12,5 см.после одного ребенка. /",,,,,,,
Аккумулятор  4000mAh /,,,,,,,,,,,,,,,,,
312825160cd6,bd0438832fe1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,22,2017-03-21,Private,48a2376f2282714c0e4e092a17f21bed2184cc04dd63269ba4f2c9e1fe4cdbb4,399.0,0.0
5.Очиститель для кожи,,Колопласт,,,туба по 180 гр.- 4 шт./,,,,,,,,,,,,
33adaa2526f4,801e74586a9b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Джинсовая куртка, Джинсовка",В хорошем состоянии,300.0,63,2017-03-18,Private,ff0d2a0fe52d61f7ae051c9c2dfa52ce97a557842bcbad0648e0226128075d02,539.0,0.0
Пеноблок+ облицовка из светлого кирпича./,,,,,,,,,,,,,,,,,
— холодильные витрины;/,,,,,,,,,,,,,,,,,
▬ ★ 3 g / слот для SIM-карты / Wi-Fi/ BT / HDMI / веб камера/,,,,,,,,,,,,,,,,,
e02f95cc9d76,f0207040b28e,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Easton V9Е - griptac,"Хоккейная, композитная клюшка профессионального уровня EASTON VELOCITY V9E GRIP SR./",,,,,,,
0ff687c92a17,1eee6db818b8,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/9 эт.",Дом находится в районе школы № 22. Состояние хорошее. Рассматриваем варианты продажи с мебелью.,1500000.0,172,2017-03-22,Company,,,0.29583000000000004
Автореверс:есть/,,,,,,,,,,,,,,,,,
08b72443dc24,bd5128a8258f,Владимирская область,Ковров,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone 5,Black,16GB в хорошем состояние ест","В хорошем состоянии Обмен неинтерисует.в комплекте usb зарядник,наушники,стоит защитное стекло,есть защитная плёнка,в подарок два чехла.",7000.0,2,2017-03-28,Private,bc06da1df5d3b9c078f0995d0dfbfe15f919a75daae4376ced5078848d9b232f,2918.0,0.43177
f7c2d8180b1e,c293f5c0f803,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,В хорошем состоянии,20000.0,2,2017-03-25,Private,75b1e6aafbaa8c731104c8861a2da17520163ff028ac76c3ce00a9a85b4d2493,2220.0,0.04091
ff529999ea16,09a9c8517ffa,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 4/10 эт.","Продается полноценная однокомнатная квартира, в новом жилом доме в Новосинеглазово. Динамично развивающийся район Челябинска с большим количеством предприятий и хорошо развитой социальной инфраструктурой./",,,,,,,
15b99021bdd8,fca787800679,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Star Wars Battlefront для PS4,Продам диск с игрой для PlayStation 4 Star wars battlefront PS4  (русская версия) 699р/,,,,,,,
Интерфейс — PCI-E/AGP/,,,,,,,,,,,,,,,,,
"Возможен ТОРГ!\"",6000.0,2,2017-03-28,Private,71b4224cfd43cd688be489d2346c2fa4f1b7fbd4ed797fb1a3e1d0c0814948d2,531.0,0.0,,,,,,,,,,
4473a93dc023,ed04751702ca,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик. Нет света.Срочный выезд,"Электромонтажные работы любой сложности. Прокладка теплых полов, навеска люстр, Полная или частичная замена электро проводки, Перенос счетчиков, розеток и выключателей. Опыт есть. электро установки не ремонтирую.",100.0,100,2017-03-20,Private,4b23cd4941d3ca35ffb538141e76ad68ff913f7b673a2fa6c437b7dc861a749d,3020.0,0.2
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
35657cac6397,20537db7c0b7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги и ботильоны,"Обувь в отличном состоянии, надевали раз",2500.0,1,2017-03-19,Private,84811982cc51dbb334ea70cf2d8a8c60620cbfef217062a8e109febe6845f1f5,421.0,0.0
3b9a355a04e1,266d65a021ae,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",,,,Туника для беременных и кормящих,"Туника с секретом для кормления, очень практичная вещь, материал прекрасно тянется, приятен к телу, размер XL, L",1150.0,7,2017-03-24,Private,b8955829fc81f35cf461cb98c58b5556122288e88bd8b0a53d7b44bd23e5492c,590.0,0.0
Фиксация передних колес 	поворотные с возможностью фиксации/,,,,,,,,,,,,,,,,,
