item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f1c87b27c543,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 10/10 эт.","\"Сдам 2 комнатную квартиру в Дзержинском районе. Окна пластиковые, на полу линолеум. Необходимая и мебель в квартире имеется. В шаговой доступности гипермаркет \"\"Лента\"\"./",,,,,,,
Подогрев передних сидений,Подушки безопасности,Противотуманные фары,Рейлинги,Салон трансформер на 7 мест,/,,,,,,,,,,,,
- блокировка колёс/,,,,,,,,,,,,,,,,,
И у нас в студии весна!/,,,,,,,,,,,,,,,,,
Емкость багажных отделений: 116,6 л/,,,,,,,,,,,,,,,,
ac470b121baf,baec6f157297,Самарская область,Кинель,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 35 м²","Помещение состоит из 2-х комнат (20 и 15 м 2), расположенных на 2-м этаже торгово-офисного здания. В помещении площадью 15 м 2 оборудовано офисной мебелью. Имеются системы охранно-пожарной сигнализации, система кондиционирования и вентиляции.",15000.0,21,2017-03-17,Company,,,0.17656
Тип парообразования	Без пара/,,,,,,,,,,,,,,,,,
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
"стоила 60 р\"",25000.0,24,2017-03-15,Company,51d1582104ff52a0a4dc5ec14784832973758997b9be4af235b5d1e82b88dc56,538.0,0.0,,,,,,,,,,
"Торг\"",6500.0,22,2017-03-17,Company,216d2a7abbbb63dedd2899baf076b1a2447d712695a2ddf173560268d0f3d7b9,1983.0,0.86521,,,,,,,,,,
Магазин проверенных б/у ноутбуков №1 в Красноярске - ИНВАЙТ/,,,,,,,,,,,,,,,,,
-Месторасположение: находиться в Ленинском районе на ул. Баранова,ограниченный улицей Постольская. Рядом с домом находятся школы №95,100,89,51,детские сады №289,82,195,27./,,,,,,,,,
ac042eb497fe,018a3f19c3b9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны детские демисезонные,"Продам штаны демисезонные,цвет-черный,б/у",300.0,112,2017-03-28,Private,c5d7270847f895ee69489eb09704034c99004ac7b07ac3de31c1090c9589cabe,69.0,0.0
5ca09cd7ffdf,45670ef06d99,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,> 54 (XXXL),Рубашка белая,Рубашка белая/,,,,,,,
2180b19459bd,8125c89f826a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam Dinamico 3 в 1,"Коляска после 1 ребёнка, в хорошем состоянии. Торг уместен.",25000.0,15,2017-03-16,Private,634bbd9505341f0056730e0797ca4bc159b8f9a818c064f99b1f1d1c78643f71,1002.0,0.0
Срок исполнения заказа: от 5 до 15 рабочих дней. /,,,,,,,,,,,,,,,,,
— Передняя втулка:сталь/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
548b0fb07d80,90119958bfa2,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Картины,,,Продам картины,"\"Продам две картины,вышитые крестиком:\"\"Мальчик с собачкой\"\"(размер 33х45 см) и \"\"Мой малыш\"\"(размер 33х27 см).Вышивка не оформлена в багет.Цена указана за 1 картину\"",2000.0,2,2017-03-17,Private,759ff1babb20cd60524a90a9eaad4cde387c220cc20ede38ae6f622a9b2a2d2f,1562.0,0.19623
Reni 120 Аромат направления XS (Paco Rabanne)/,,,,,,,,,,,,,,,,,
04dbdb4a19ec,436b9d09dd5a,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,"Аквариум стеклянный Aqua Szut aqua4home 40, 26 л","Аквариум Aqua Szut AQUA4HOME 26 л. дуговой 40х25х30 см. Вес: 6,38 кг./",,,,,,,
db15c811137d,c0333c1509fc,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Велосипед giant,Состояние нового,90000.0,3,2017-03-25,Private,26e61bf188355e3505d5c83ea2cb1a47ed68c3681096ce9eab5fa8ef3c5cecbc,2368.0,0.0
dbca17db2627,308fc4f6c384,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/5 эт.","\"Продам трех-комнатную квартиру, \"\"брежневка\"\". Теплая",уютная в тихом месте,в удовлетворительном состоянии. Не угловая,"балкон - застеклен. С\\узел раздельный. Газовая колонка - у вас всегда есть горячая вода.\"",2400000.0,86,2017-03-23,Company
Злоупотребление алкоголем/,,,,,,,,,,,,,,,,,
d085bf2859ab,c244b520d993,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пыльник (плащ) Kenzo,Красивый пыльник для модницы на лето./,,,,,,,
"срочно ! whatsapp\"",1000.0,300,2017-03-18,Company,f4fd4b8d8dc6d9a33548c47933fcd4dfee61beb551bf14d34d943fda7cb5a195,2939.0,0.0,,,,,,,,,,
эти цены действуют до конца апреля!!/,,,,,,,,,,,,,,,,,
Цвет очага: Черный/,,,,,,,,,,,,,,,,,
4c00270ce102,5be161e908af,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6/6s,Писать в what's app/viber/telegram,600.0,11,2017-03-15,Private,66370f26a1901d0b0c918b298f6e042d5eae0fe835c30fa69d2059d0d72082a7,2912.0,0.0
– Материал: мягкий натуральный мех/,,,,,,,,,,,,,,,,,
Видеокарта: NVIDIA GeForce GT 630M/,,,,,,,,,,,,,,,,,
Action camera - просто ВЕЛИКОЛЕПНЫЙ подарок для людей,которые занимаются активными видами спорта: дайвинг,серфинг,сноубординг,прыжки с парашютом или просто путешествовать и запечатлеть самый потрясающее снимки и видео! /,,,,,,,,,,,,,
491c42bfc131,058d370a6783,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Нарядный конверт овчина,"Натуральная овчина ,шапочка+конверт.",3000.0,18,2017-03-24,Private,ed74ac7cd9281f20897783f7d5c531ef688c9b8194b7bad3ad564897b4a20dc3,75.0,0.0
Беговое полотно 1.4 мм./,,,,,,,,,,,,,,,,,
Заказала через интернет мне не подошли(((/,,,,,,,,,,,,,,,,,
946b58a50355,751ceafc9c25,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка 450,Подходит от 1-5 лет!,450.0,132,2017-03-18,Company,60f3f882a0a03b8d573613df70df236c6827dce2724db9580b8c5ba79049df68,101.0,0.0
c64dee6bc39f,d96e46f3cec6,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Нефтепогружной кабель новый,"Продам новый нефтепогружной кабель, производство Курган-Кабель. В наличии 2 барабана, новые в упаковке. Марка кабеля КЕСБП-230 Келаф 3*16 напряжение 4 кВ., длина 2500 метров, цена за метр 400 руб. КПпОБП-130 3*16 напряжение 3.3 кВ, длина 3034 метра, цена за метр 180 руб. Кабель находится в Пермском Крае.",,36,2017-03-21,Company,db6731fcbaf4f4b355649f1e8d65694d795feb7d73b6ffbfe47acaa9f34b0852,1362.0,0.25218
Синее платье продается как вместе с пидажком,"так и отдельно.\"",500.0,39,2017-03-19,Private,8ef2e1489ac24d40fb63c70c51286a98f002b9c4c024c4e3558ffdc2b7b3688c,399.0,0.15813,,,,,,,,,
Обнорского 14/,,,,,,,,,,,,,,,,,
13c51b3e8056,6c22d771ac1c,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик электрический,Отдам еще пилки,2300.0,142,2017-03-27,Company,cf70d7a541adc63ff94b25fb0220d7b0d6c9fc0f4aef7b99a0f4fe739e9c144a,1255.0,0.0
TOSHIBA MQ01ABF050/,,,,,,,,,,,,,,,,,
5dc90505eaa5,d314e103fecd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Болеро,,150.0,19,2017-03-25,Private,c63d4c543e7bc2b28fb54b83ba2827820c6b7a36f38ae0822d6d0dab0a4e8ad3,590.0,0.0
25712d01c511,d65db6540aa1,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013",Все что требуется от этой модели все есть.Звоните пишите приходите смотрите.,240000.0,1,2017-03-20,Private,8606c788fd6679bec8c4a587797442008fa3105f21c8d2d2a1cbe93d008aaa7c,2264.0,0.06461
f97014b227ee,256ad689c61d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный конверт Kerry 62 р,"Демисезонный конверт, подойдёт и девочке и мальчику, в идеальном состоянии, использовался на выписку ))",700.0,28,2017-03-17,Private,fecaf6d1d6b8102bd238dc52b6d4ac90491f99a49e03a5ce883a89a5fb9f0b4a,75.0,0.59855
