item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Внешняя и внутренняя отделка,печь на дровах,электрика. /,,,,,,,,,,,,,,,
5b3cac2dd256,cbd32ebc9598,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"\"Стильные джинсы со складкой впереди, с искуственными потёртостями, зауженные книзу, размер 44-46, цвет синий, ширинка на замке, пояс на пуговицах, на поясе шлёвки под ремень, впереди 2+1 кармана, внутренняя часть кармана из клетчатой ткани, сзади 2 накладных кармана, \"\"Rinascimento\"\"","Италия.\"",5000.0,28,2017-03-26,Private,e1c23c4720e6ad4c11de9a8ddcb0af22000864958ba14a89297b03ea8ecffee4,658.0
2ebcbda67ce8,a23af21f9802,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли на высоком каблуке,Настоящие Carnaby!,1000.0,25,2017-03-20,Private,d26fc494af1ccd63f5a5bed23f851d6ca01b40b1cbd64919660b214ccb260437,92.0,0.0
eacffc5656f6,c8a8303e19b5,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Легенцы,,250.0,165,2017-03-15,Company,f81ef8535b7803dc690ffefd0d5df1e7732ccb8e6e575df2c026eeb89d1cf2b9,580.0,0.0
c809aeb57906,e13539d43c65,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2011","Продам автомобиль в хорошем состоянии.все вопросы по телефону,возможен торг.",540000.0,19,2017-03-27,Private,81086341e936b5615d6cb80cce82500d4facdd0227841a6e1f48bf6a05d091ca,2262.0,0.0
250aa3e6641f,3660afe25cc1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Махровые,велюровые комбенизоны","ВСЕ В ОТЛИЧНОМ СОСТОЯНИИ,ОТ 0 ДО 6 МЕС.,ЕСТЬ ВЕЛЮРОВЫЕ И МАХРОВЫЕ--ЛЮБОЙ 100Р есть очень много разных вещей есть новое,приезжайте выбирайте,все отдам за копейки  ТОРГ",100.0,89,2017-03-26,Private,665f2ab4e93105d19ccce760d9caf7551f1f566b1f8f81c583107a7d4d9345d4,84.0,0.0
e4c178f3c40b,042031cf06cd,Волгоградская область,Волгоград,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",Яма есть.,1500.0,1,2017-03-20,Private,baa6f0e628f2ede17b8914c68756db59a8a451bdf33fbaca97aad355c16c2331,1376.0,0.22506
По всем интересующим Вас вопросам - звоните, пишите,приходите - пн-пт 10-19; сб,"вск 11-17.\"",480.0,466,2017-03-25,Company,ac7f5797d8cbe378ed7965ebe7a80a31b39e5facd6dfcbd0c3457c4c77b46da8,2378.0,0.0,,,,,,,
Обогрев зеркал/,,,,,,,,,,,,,,,,,
c9574d11592c,1871d64b2932,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди на липучках,Бигуди на липучках( 11 шт),200.0,65,2017-03-28,Company,e4a9b2d2c575b9c13f7eb3aeb2f01da8e50c2d983aef1000ad7b8ca4b8ca187c,684.0,0.0
В любой город РФ!Доставляем  Всамые кротчайшиесроки.ВНИМАНИЕ! Колличество вело по АКЦИИ  ОГРАНИЧЕНО! Успевайте приобрести выгодно!  /,,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
Причина уценки : потёртости на тыльной стороне монитора/,,,,,,,,,,,,,,,,,
- корзина для покупок/,,,,,,,,,,,,,,,,,
e3cd335b7ccd,d77145bff8c5,Башкортостан,Салават,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Инструмент для окон (пистолет,молоток,лопатка)","\"ООО \"\"МегаПластМонтаж\"\" /",,,,,,,
dcc9445a8c95,58d9134e64ee,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка на двух прищепках!,,400.0,9,2017-03-19,Private,ecfc18f32ea5522ec59648c6db780751f553ca0e17aae4b8457e1ca37fe8ee88,960.0,0.0
Корпус Корпус	классический/,,,,,,,,,,,,,,,,,
edeab642435d,1b4bbfdfdf1a,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам брюки,Продам брюки для мальчика р.98 в хорошем состоянии. Каждые по 100 руб,100.0,74,2017-03-28,Private,7164b7d418ba2bcebab68eed026dfca1142560499b5eaee4b6f879046161af69,71.0,0.50798
093ed447e732,93aab3f471f2,Красноярский край,Сосновоборск,Животные,Кошки,Другая,,,Отдам котят,Отдам котят в заботливые руки. Им третий месяц. Кушают все.Ходят в лоток .,0.0,20,2017-03-25,Private,,,0.19841
—  фиксатор для корректировки прохождения штатного ремня безопасности по плечу ребенка в возрасте от 6-ти лет/,,,,,,,,,,,,,,,,,
2fc633e00b96,368f390fdb41,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Д\с куртка на подкладе с утеплителем,"Д\\с куртка с утеплителем, на подкладе. В капюшоне и воротнике флис. Размер 92. Длина по спинке 42см, Рукав 32см.",500.0,57,2017-03-21,Private,8b058fdcd85b512725c37591a0a9c55d7663f112100df2298e9554473fa80611,52.0,0.0
"Куртка утепленная для мальчика Лучшая для неприятной погоды Верх - Nylon Taslan Утеплитель - синтепон 100 г/м.кв Подклад - флис /190T Nylon Taffeta Водонепроницаемые молни\"",3000.0,426,2017-03-24,Company,4e7116c9241396e054cce78cdd200e61c8b1f07d5c4e999bca9f65ee9f9731a3,529.0,0.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
ecde24390f52,f1668ca53c07,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Продам копьютер Pragma DC 12906,,5000.0,9,2017-03-17,Private,6508025fb7fef47f04bd0b9e18b7d0b950da641f89cee00e310a517f9b595d82,2795.0,0.14351
 Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,,
"Бонус бесплатное подключение к интернету и цифровому телевидению.\"",8000.0,3690,2017-03-16,Company,24658f39a790468107d245c02e55fd0e6e1b64699f1ec4f53c6e6bb464c9d39b,2218.0,0.25504,,,,,,,,,,
Неполноценны те квартиры,/,,,,,,,,,,,,,,,,
Металлический байонет./,,,,,,,,,,,,,,,,,
"Дополнительные вопросы whatsapp/viber.\"",1700.0,285,2017-03-23,Company,377ffbae3b7f92ec9f187ce1f440465c621b1aa01c1e580e886db726e8626bf2,572.0,0.0,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
542a30422cc0,12ecb59d2400,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы «Командирские» с растягивающимся ремешком,Механические часы с вращающимся ободом./,,,,,,,
1ab0e4142c9e,f08b6f81e8b5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки oodji 40 размера,Продаю брюки oodji 40 (XXS) размера. Абсолютно новые с этикеткой.    Укороченные. Черного цвета. Немного тянутся. Садятся как на модели,900.0,8,2017-03-24,Private,effca34c7d8f9c2e61768b5f0a514a230b7cc9df51b2b22872d0cfba67b101e1,588.0,0.0
