item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eff2b5456215,19cd6ba789d2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Очень стильное вязанное пальто gymboree,"Вязанное пальто GYMBOREE очень стильное, США, в отличном состоянии, с 3-6 лет!",500.0,72,2017-03-21,Private,f76474d72f51a0c79275f5ae45ee253a045dad66b8bba3cb886f55b609312cab,66.0,0.12734
детская коляска трансформер на амортизаторах и шинах Verdi Trafic шины,переносная люлька для новорожденного,прогулочный вариант с регулируемой в трёх положениях (сидя,лёжа,полулёжа) спинкой и пятиточечными ремнями безопасности./,,,,,,,,,,,,,
— Гидроусилитель руля/,,,,,,,,,,,,,,,,,
e3dd1bd3d67a,8d376844115d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Аспиранты 35 размер,"В отличном состоянии, находятся в Копейске.",300.0,56,2017-03-23,Company,d86e6651c9a8138396c3550d71fb7493e7b311a41a95e7995b23fcc055b13caa,88.0,0.27307
cc96a298623f,ca2f2324cbcf,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Обмен iPhone 7gold на black,"Поменяю gold на black,состояние нового телефона.",,15,2017-03-22,Private,6a2212c629b80873ef12bfefeca247caec198c00d9aff4559e8565c7b83e7905,2918.0,0.0
Потребляемая мощность: 20 Вт Строб: 1-7 всп/сек Управление: ручное Габариты /,,,,,,,,,,,,,,,,,
Поставщики ABB,SCHNEIDER ELEKTRIC,WAGO,Philips,СВЕТОВЫЕ ТЕХНОЛОГИИ,OSRAM,GUS IELECTRIC,HEGEL,LappGroup,Nexans,Конкорд,Магна,Нилед,Болид и многие другие./,,,,
26dc1b6cc781,bde183cb22f6,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапочка- берет,состояние хорошее,100.0,91,2017-03-20,Private,47407bb9f674befe29d18a62c353613d5e0e40f03bae0dbf587b333767431693,227.0,0.0
Складывание двухфазная гидравлика soft-Drop™/,,,,,,,,,,,,,,,,,
"Звоните. Показ можем организовать в любое время.\"",1850000.0,311,2017-03-15,Company,,,0.0,,,,,,,,,,
250019362691,fd10b687eebc,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье (новое),Очень красивое платье в пол. Новое. Сзади небольшой разрез.,900.0,48,2017-03-22,Private,44a957f116542e14b166972b53bcfb4a6a400254c4b7a3ef1aefed05d6429436,375.0,0.0
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
6aa91058f137,62a6ae4a3576,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам ветровку для мальчика,Продам утепленную ветровку для мальчика рост 158-164.,1300.0,31,2017-03-25,Private,4992018905e0fd358b5224b11cf09ffd184e8ed4df184b8f690522ff2601123d,649.0,0.0
"Подробности по телефону\"",1170000.0,73,2017-03-15,Company,9f2b5f3124a586dfec04e48ea96c0f6d85849d52f9b6be8f0ac069e1c1d1e517,2217.0,0.0,,,,,,,,,,
3. курточка - по спине - 37см,дл.рукава-38см,объем -68см-300руб/,,,,,,,,,,,,,,,
Дополнительно - 3G GPS Фронтальная камера Слот для карты памяти/,,,,,,,,,,,,,,,,,
aa520621ca0f,5e36f93295e2,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка ветровка,куртка в отличном состоянии фирмы Into,950.0,44,2017-03-25,Private,0202c6c5023e2e95d8afa0fdd51728bdc00d669102584b7ae88bdb68545d6564,635.0,0.0
557f524d9d8f,32bd2a7bd7d9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Самые теплые валенки,"Очень теплые валенки для малышей, которые на улице больше спят или сидят в коляске. Мы гуляли в - 25 и ноги всегда были теплые, даже если ребенок всю прогулку спал и не двигался. Длина 14см., мы носили с 12см. в сильные морозы с теплым носком. Широкое голенище, высокий взъем, легко одевали их даже на толстые носки. Очень лёгкие и достаточно мягкие. Если купите, не пожалеете.",300.0,35,2017-03-27,Private,34d2d58c129251cd103c9d40ee90f6f92be5180291e38c0115a8fb10443869f5,48.0,0.0
- установлена новая зимняя резина Dunlop/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
7815b5375c71,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штакетник под дерево цветной,"Штакетник -это выгодное решение для возведения забора, т.к. он имеет привлекательную цену и в тоже время обладает следующими преимуществами: /",,,,,,,
Штанга: длина грифа 220см,общий вес со всеми блинами 110 кг. Комплект прорезиненных блинов: 20кг - 2 шт.,15кг - 2 шт.,5кг - 6 шт.,2,5кг - 2 шт. /,,,,,,,,,,,,
16/,,,,,,,,,,,,,,,,,
"Педали	NECO 9/16\"\" с катафотом/",,,,,,,,,,,,,,,,,
bdc17c882ad9,c6f5343118ed,Волгоградская область,Михайловка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы ручной работы,Интерьерные куклы ручной работы.выполню на заказ в любом цвете и в любой одежде по желанию заказчика. Куклы стоят самостоятельно.высота 27 см. Также возможен пошив любых игрушек.цена на игрушки договорная,1400.0,26,2017-03-24,Private,102568c26dc4b9feb72064ab53a4afba4975b85b1a9e4ed9c76774bbf48bc11d,1578.0,0.0
модель: 858D +/,,,,,,,,,,,,,,,,,
МНОГОЛЕТНИЙ ОПЫТ ПЕРЕСЫЛКИ книг и хрупких вещей,"требующих особого внимания к упаковке. Гарантирую целостность Вашей покупки при транспортировке и отправку в течение суток с момента получения полного расчета.\"",2650.0,1758,2017-03-26,Company,14ddb42e687d17b4b6665bf53df85fe9f5e454d8418963211f816c934e5eac74,2460.0,0.0,,,,,,,,,
Защита пятки. В комплекте колеса,ключ и заглушки./,,,,,,,,,,,,,,,,
50482487bb9c,b608fbaf31a1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симкарта билайн с балансом 750,"Продам симку на ней 700(с чем то) рублей, номер московский ! Ни на кого ни оформлена",500.0,57,2017-03-27,Private,22e69484300f5e918cde7730c5647ba84b0dd950db48249c0533a8549b7f23e5,1329.0,0.06963
46ab6fbeed06,2130c1e9717a,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,"на подкладе, не тонкий",1000.0,3,2017-03-22,Private,6947b075f62c59a2a413f95fe1be5255738a55da46045424dbee0bbe38ae4163,535.0,0.0
4eebf312d477,f07e95e987ba,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ортодон б/у,"Продаю ортопедические босоножки , состояние очень хорошее , носились только в садике в группе . Стелька 16,5 сантиметров .",1500.0,103,2017-03-27,Private,3037b06051833afdf2e2a8642bc99b8dabb91493595989c61ddedb70114e1f7f,44.0,0.0
