item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a082ffc9eb0,6dbe74e9d5bf,Оренбургская область,Бугуруслан,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фляги большие и малые,"Продаю б/у чистые, пищевые алюминиевые фляги литров за 1000 -1500 рублей.",1000.0,44,2017-03-26,Private,28e07f1e9748ab03a6a3176688bb1c6d5ace6945929be1b0c43515be6b732312,1640.0,0.0
273e44934a5f,792fcb03d7e1,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit wisl103,— отдельно стоящая стиральная машина/,,,,,,,
a15081e17ab3,9503de02542a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивые платья,"Любое за 400. Есть другие. Звоните, приходите мерить!",400.0,223,2017-03-26,Company,d9e5d456979875caedbd8a5f811d12ee6276940ad745394bcaf38b7cebdf4635,572.0,0.0
"Так же есть ЗУ к нему. Оригинальное Bosch. Новое. Ни разу не использовалось. (850 руб)\"",1200.0,129,2017-03-18,Private,55c99ded6625090f2fe2168680d216e7a88133269fc9c1a40b90e7fde2b3d4aa,1383.0,0.86521,,,,,,,,,,
64bdf487226b,042739773cff,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Натуральные розы в интерьере,Большой ассортимент стеклянных вазочек с розами. Будут радовать Вас более 5 лет .,2000.0,5,2017-03-21,Company,f88b860d1c5ecf743082e20e19a9661894f057733e0a7d0ef92130602a24b3ef,1597.0,0.0
Шлифуем все острые углы. Каждая деталь сделана плавной и приятной на ощупь./,,,,,,,,,,,,,,,,,
e2dcee1a48dc,c5171d8266f6,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детский манеж книжка \"\"Фея\"\"\"",Очень удобно складывается. Состояние хорошее.,1200.0,8,2017-03-27,Private,661189b7ad63bdd981d37b876c820819465d05d4d9c1a84f432999bd3f68f2d6,826.0,0.80323
Маникюр(аппаратный,классический). /,,,,,,,,,,,,,,,,
Время выхода первого отпечатка			8.50 c (ч/б)/,,,,,,,,,,,,,,,,,
— камера 2 МП/,,,,,,,,,,,,,,,,,
1baed82f61f4,d567d78bf805,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Двери от кухонного гарнитура,,5000.0,168,2017-03-25,Company,e7c6f98d42b3527000cf6455e1656d979530281c09d063571c267d96f1c31e92,1429.0,0.86521
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - /,,,,,,,,,,,,,,,,,
5226114d1b74,6cf1f0547784,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Предмет интерьера,"икона Воскресение Христово,материал дерево,размер высота 15 см,ширина 13 см,толщина доски 2 см,новая в  упаковке",300.0,200,2017-03-24,Private,fcf02c7310dcf560c8903d970b46301359de5b3f150500b0ca3db15e428300ae,2433.0,0.0
резка любая/,,,,,,,,,,,,,,,,,
12. Джаз-орекстр Иосифа Вайнштейна - 200 рублей/,,,,,,,,,,,,,,,,,
d734049cb3da,4f4134be157a,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Арифмометр \"\"Феликс \"\"\"","\"Арифмометр \"\"Феликс\"\". Металл. СССР",вторая половина ХХ века. /,,,,,,
Может обслуживать одновременно 5 различных аудио - видео приборов: телевизор,видеомагнитофон,спутниковый тюнер,музыкальный центр,декодер частного цифрового телевидения,второй телевизор и т. д.;/,,,,,,,,,,,,
271fcba47515,bdcf7ca36c0e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портупея,"Классно подходит на голое тело, хорошо тянется, подойдёт классно под рубашку с вырезом и под все майки.",390.0,23,2017-03-20,Private,0047fc2bd504e3d3a258f115278635d1bbaa0f6d2d0003cf1c862d53909f8f09,215.0,0.80323
При строительстве используют монолитно-каркасную технологию строительства,которая обеспечивает долговечность,/,,,,,,,,,,,,,,,
9676609840a7,56b20a778ae3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка для малыша,Курточка Diamantina Италия./,,,,,,,
4c01e4926fb1,1a73c9b8ed43,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка сириус советского производства 1шт,,600.0,536,2017-03-22,Company,998a33f04c95860c79f078596f632b46ae8838b5eb79c22206a9e8e8fbbbed0d,2488.0,0.0
125 мм/,,,,,,,,,,,,,,,,,
Квартира в отличном состоянии: пластиковые окна,на полу линолеум . Установлены современные межкомнатные двери. Заменены трубы,установлены счетчики на воду и электричество. /,,,,,,,,,,,,,,,
Номера 4/,,,,,,,,,,,,,,,,,
Штатная автомагнитола Opel Astra j 5 000,/,,,,,,,,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас! Вместе с тем,"юридическая консультация и консультация кредитного специалиста бесплатно!\"",2100000.0,591,2017-03-23,Shop,6b2bbe2ea07f0bf65ab0c1ad9421ad689bff45c16186b56c13167d759f37012e,1308.0,0.05499,,,,,,,,
Плафоны - металл./,,,,,,,,,,,,,,,,,
ceaf111a62e9,f1335f518024,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Nokia,,,Продам за 300,"Продам за 300 рабочий  простой телефон+зарядник,батареи хватает на неделю",300.0,28,2017-03-25,Private,210774309f39018ba982e0e6597cf7b9d0ca370b165c92523ffcf6df05c6b962,2939.0,0.76786
Комплект в коробке с зарядкой,гарнитурой чехлом /,,,,,,,,,,,,,,,,
В центральной части карабина расположена поворотная пластина на защелке,имеющая титановое покрытие и оснащенная четырьмя отвертками разных размеров,а также звездообразным ключом./,,,,,,,,,,,,,,,
35151647c1a2,4c2add08b03d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки,"Натуральная кожа, по стельке 19 см.",300.0,100,2017-03-23,Private,8988733e4430ce58eab07f08bdf4d59aaea961175a5ecd155d21f6676467e17f,45.0,0.0
кроватка продается только в комплекте с матрасом!!!/,,,,,,,,,,,,,,,,,
5f1c86178b10,9f07275e775b,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Виднокарта Palit Geforge 640 2gb,Внешним видом карточка достаточно хорошая и внутренним тоже./,,,,,,,
: крышки/,,,,,,,,,,,,,,,,,
Высота - 1720 мм/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
96f176179833,9a41324deff8,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло байковое детское 96*102 см,"Одеяло байковое, тёплое./",,,,,,,
fd199884fe0d,24babb3680f9,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,Продам модель танка кв 2 от,Всё в хорошем состоянии.,600.0,1,2017-03-18,Private,84343d48063ac3b7f9b4876bbc3d05b3433af505ecdf6fc14e44234359d5402b,2411.0,0.25194
47e14e774e9c,c614b306f18b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто Tom Tailor,"Новое пальто Tom Tailor, куплено по распродаже за 6000 руб./",,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
