item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
043724f30b5c,8e1b5967c113,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Размер 46-48,300.0,18,2017-03-20,Private,5f7e0f87c111e122083989bb833d40134df66185b03214202136a5a48a50c045,668.0,0.80323
48ecb58af648,68119492583e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали Сказка,"Сандали Сказка, 21 размер, мало б/у, состояние хорошее.",400.0,38,2017-03-28,Private,5a01427d6605d406b9d1aeb091ef09558926ca3d7f6b36902bec812a93d97a0f,44.0,0.0
Свежие новости о скидках и акциях только у нас в офисе!!! Фрунзе 59,"ежедневно с 10-00 до 19-00.\"",1147000.0,4735,2017-03-23,Shop,bbc01bcb3d04e32fe89c1401ee8078c285e319cfcb56b4bea376e7e6b3a98620,1205.0,0.04159,,,,,,,,,
14e51840fb16,c451128002d1,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,в хорошем состоянии,2000.0,3,2017-03-27,Private,,,0.0
d60f2b54e17c,d6d2c3e65a5d,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина ардо,"Продам НЕ РАБОТАЮЩУЮ  стиральную  машину  АРДО  1998 г.в. итальянской  сборки (на запчасти , для ремонта и т.п.) Предполагаемая   причина поломки : отсутствие  контакта в коммутаторе  (блоке  управления ) Цена договорная . Самовывоз  покупателя.",,4,2017-03-21,Private,a4a9b844f032959a85ce8c5e8b4e3fcf4fc73feecfe752490e99376386807f9d,1992.0,0.07765
Модуль Wi-Fi	есть/,,,,,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,,
1d653cec760d,dc8331769b08,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,Лакированные черные туфли 37 размера на каблуке,400.0,9,2017-03-20,Private,3110804a180575bd9637b6413522977303c6c4eec10741e2b0fd78faac6cb76e,432.0,0.0
15dcb6408003,f7e4a2ccd544,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Новое платье,очень приятный к телу материал)",Продам новое платье.Очень приятный к телу трикотаж.,1500.0,1,2017-03-15,Private,a7e7a2976680e96882dc4883538643f4eef92b522ed8dc07189313bb304824e0,572.0,0.0
9ca630277049,983fa8661460,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Объектив кинопроекционный лоомп П-5 1965г,Объектив кинопроекционный ЛООМП П-5/,,,,,,,
43f30f54a51b,c50654e2b4df,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин,"Продам очень красивый балдахин ручной работы, два бортика + стойка.",400.0,50,2017-03-17,Private,a73e049a9d5c6749697be93ac11662dc49538be665d8f5fa8416e946065b7fac,577.0,0.0
— удобное погашение/,,,,,,,,,,,,,,,,,
- тип сложения «книжка»/,,,,,,,,,,,,,,,,,
Высококонцентрированная  сыворотка Mizon Deep Sea Marine Collagen Ampoule содержит морской коллаген,увлажняет кожу,повышает упругость и эластичность,разглаживает мимические морщины и возвращает тонус коже.Mizon Deep Sea Marine Collagen Ampoule не содержит парабенов и подходит для чувствительной кожи. Гидролизованный морской коллаген в составе сыворотки (концентрация 72%) легко проникает в эпидермис и восполняет запасы коллагена в межклеточном матриксе. /,,,,,,,,,,,,,,
cd54d90eb69d,a120ddfb9021,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Джемпер на девочку,"Джемпер на девочку темно- синего цвета в отличном состоянии,почти не носили.",100.0,74,2017-03-18,Private,b1f1a809a9d336b502583f6cca03aeed1de9975031e9085f46bd8490684b4718,107.0,0.0
07eb743bf0d3,b83bfd3cf0cb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Слоник-фонтан развивающий, музыкальный",Слоник в отличном состоянии. 4 шарика в наличии.,1500.0,88,2017-03-21,Company,d6e6e8cbf79be6967ad229678efbabecd8f65467bd7f08e0f1b3949b2e1a5059,961.0,0.0
986402b0d252,04920f415350,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Canon pixma iP2840,"Продам принтер в рабочем состоянии, давно не использовался, в подарок с ним СНПЧ.",500.0,11,2017-03-22,Private,7dbbb00684b7313505901ceb1385d488d106e78499080a9a5001832a950bcacd,2770.0,0.76786
18ff3a64fb46,ae34b2fd4e2d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Толстовка на 6-8 лет,Продам толстовку детскую в отл.сост. Длина 50 см. ПО в талии 44 см. Длина рукава40 см.,200.0,127,2017-03-20,Private,027a021aca0c0b38543b697bf4e2296239db0d929c766a88ef0375808b14cfd7,61.0,0.0
f6b241cd9361,9d4629f47f3f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Маечка с кружевом,,350.0,109,2017-03-24,Private,805148d52de11bf94fae2952d25bd81888e0e13de30e6c842c03fcc49ce282e3,618.0,0.0
2ed76256bded,7203522db373,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Крассовки,В обычном состоянии,100.0,47,2017-03-25,Private,4261424d507c2c07efa7010c915c53445add27b7ece41415540d635221f10a09,86.0,0.0
0e3331818a58,8fca2e4d935a,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Свисток СССР,Свистит.,200.0,167,2017-03-28,Company,2111684a7b4e19806493add01b0161e1102d36cf0c4336815a2186263af9b7e6,1576.0,0.0
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Посудомоечная машина,варочная панель,вытяжка,встроенный холодильник,стиральная машинка - Bosh,Teka. Сантехника - Италия,телевизоры - Samsung./,,,,,,,,,,,
a75b0d4a684f,6d38e6685f58,Самарская область,Чапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Обменяю квартиру(проспект)в отличном состоянии на дом с удобствами на проспекте,возможна наша доплата",1400000.0,17,2017-03-23,Private,,,0.0
9ec6caee3896,c681086c5688,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Брюки утепленные весенние,Продам утепленные брюки на девочку на флисе в отличном состоянии по внутреннему шву 52 см .,500.0,35,2017-03-28,Private,609f85b0f47e5a456ec85e85a92c063385266b04dcd1d4ed2dcae713bb5d181b,119.0,0.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- прочность и надежность;/,,,,,,,,,,,,,,,,,
ПРОДАЕТСЯ ОДНАКОМНАТНАЯ КВАРТИРА ПО АКЦИИ!!!ЦЕНА РЕАЛЬНАЯ!!/,,,,,,,,,,,,,,,,,
7b5d55a42c59,216d572087eb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Новая футболка поло,"Футболка Поло мужская размер XL, маломерит, больше подойдет на L(48/50) качество хорошее",400.0,215,2017-03-18,Private,4586b06d1e0116fb082a2a63c29101ecc3eb06e72c23a23552b26b9af14d6a41,634.0,0.0
Цена символическая из-за потертостей на верхней части(подошва в идеале)./,,,,,,,,,,,,,,,,,
