item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
Тепленький слип велюр в отличном состоянии,Teddy togs на 3-6 мес.,100 р./,,,,,,,,,,,,,,,
75135fef801a,421530556614,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Удобное расположение. Рядом остановка, магазины, детский сад. Участок ровный огорожен с двух сторон забором, с двух сторон столбы. Электричество подведено к участку.  Возможен торг.",600000.0,2,2017-03-18,Private,,,0.0563
— Рама: Сталь/,,,,,,,,,,,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
e4a7b57b968d,38c8feb23eaa,Алтайский край,Заринск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги погрузчика,Уборка снега и другие виды работ. Вывоз снега,1400.0,3,2017-03-22,Private,ef4dfec71fa835ac6ed5579c71e5e332301b8a05db78655329ecb439411ba49f,1053.0,1.0
"-ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ! Все вопросы СМС/Viber/WhatsApp.\"",3490.0,54,2017-03-28,Shop,34ee48ad1695919365a49ae6c823f384adc9123c6554a82dc020f7de85cf768f,457.0,0.20394,,,,,,,,,,
Тип /,,,,,,,,,,,,,,,,,
f87615ee4b1a,5fefd9f00ae9,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 1/3 эт.",Меняем квартиру в Тюмени на частный дом в городе Соль-Илецке. Оренбургской области,,1,2017-03-26,Private,fd3b84bbc019e243628693aaeb56d09bd21e3b3af576ece1c6fddff86080bb19,2219.0,0.34464
fa658eba596e,933038b434dc,Башкортостан,Кумертау,Бытовая электроника,Ноутбуки,,,,Asus X502C,"Asus x502c состояние хорошее. Проц i3,  жесткий 500гб, память 4гб, видео интегрирован. Все характиристики в интернете.",12000.0,103,2017-03-16,Company,2a746433e7bd1f7989a87c51d5ff2ad9026947248ce7794f7d438c77437aa4bc,2951.0,0.0
4. Памперсы Хаггис,5-ка,5 штук - 70 рублей/,,,,,,,,,,,,,,,
Упаковка 1 коробка (прочный прессованный картон и пеноплаcтовые формы)/,,,,,,,,,,,,,,,,,
- проверка внутренней электроники авто (стеклоподьемники,зеркала,люк и т.д.)/,,,,,,,,,,,,,,,
26df9f6306a1,aaa860a22df5,Белгородская область,Прохоровка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Срочно продам,состояние хорошое.сел и поехал,торг у капота.",115000.0,1,2017-03-17,Private,29ce9c87bb9c9a7e4d237af7d66549c5b6d413dd1ae84093ae97f7360a722e39,2264.0,0.0
Ровное место./,,,,,,,,,,,,,,,,,
926328afcfcd,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 135 м², 11/22 эт."," Кубанская набережная «Адмирал»,3-х квартира,135 м, предчистовая отделка,застекленная лоджия 18 м,из кухни и зала,вид на реку Кубань./",,,,,,,
729bf417bf79,88e03740fd72,Ростовская область,Азов,Для бизнеса,Оборудование для бизнеса,Другое,,,Аттракционы б/у,Бассейн (Каркас без полога) и две лодки.и Батут (Буратино)5х5х4.5м,115000.0,12,2017-03-26,Private,30ed83d35daece5c670b3711fbf9fefcc3d9e9f7b64df50f9dd983be562df6ab,1145.0,0.20871
4822f7d413c6,a0e0edc88372,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Телефон на запчасти:корпус,аккумулятор,шлейфы,кнопки и т.д./",,,,,,,
Мех высокого качества плюшевый,бархатистый./,,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
aa68235043f5,5c10614f8107,Саратовская область,Балаково,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Корзина,Ивовая корзина.Объем около 10 литров.50-е года прошлого века.,500.0,665,2017-03-15,Company,4ab94b9025280bc5ab9dbb414420b5be24037c9699c8a5ad5f9c090969854e4d,1552.0,0.0
Майонез Домашний 250 мл 50р/,,,,,,,,,,,,,,,,,
523b0a48ef58,5f090e26c3d4,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Значительный core i3 3.1Ghz R9 270X 2 гб,"\"Системный блок \"\"Годзилла\"\"", потому что большой и мощный :)/,,,,,,
"2 х 4gb - 3600р.\"",4800.0,30,2017-03-21,Shop,,,0.0,,,,,,,,,,
63f3e6898268,3520f784c300,Краснодарский край,Темрюк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам яву,Продам яву нету зажигания была переделана на безконтактное все вопросы по телефону или обменяю на рабочий мопед и т.д предлагайте,15000.0,14,2017-03-27,Private,9a88ce3d8e84bcf43996f5e024aab53d575766c11803f65cc76a18e81615ce42,1138.0,0.0
dd6adc58c1dd,b78a2f308fc8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье очкень крассивое,Продам платье очень красивое.одевала один раз в самый лучший день) покупала за 18 т.в салоне в коплекте кольца и фата.)нуждается химчистке и отпаривании поэтому цена низкая.торг уместен.жду девочки на пртмерку)),3000.0,2,2017-03-16,Private,f0a6cff702d3d1785cbe258b2820954edb58b80d5989a85458b391cb2f24daed,560.0,0.0
0fc54a2c837a,53f9cb2cd27a,Нижегородская область,Балахна,Хобби и отдых,Коллекционирование,Военные вещи,,,Лётные ботинки,Летные ботинки..КОЖА.....Размер 43..Состояние  5 - так как одевал 2 раза..С вопросами - в почту т.к. на телефон часто не могу ответить....,1500.0,78,2017-03-24,Private,72776abefe86d8f760e40ad0ef2e198283286afba4655e6f1f9fafb808851a54,644.0,0.0
- низ куртки и рукава на резинке/,,,,,,,,,,,,,,,,,
Роскошная удовая линейка от нишевого дома Montale вышла в 2015 году. Она состоит из 3 унисексовых ароматов,включая Montale Honey Aoud./,,,,,,,,,,,,,,,,
1acfa2d6b0f8,b30dbe9fcd62,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мрамор - гранит,Поставка натурального мрамора и гранита . Выполнение работ по облицовке из мрамора и гранита цены договорные. изготовления рано.,1000.0,16,2017-03-25,Private,9fbe77397f4b27c996b97f0bd38c771d28de4567882a25682a2b3595ee9bdbdb,1288.0,0.0
e950dae7e52c,1a46a8140725,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Двери,,,Двери б/у металл,Внешняя отделка: порошково-полимерное покрытие (медь) /,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
60x65x200 см/,,,,,,,,,,,,,,,,,
Фасад-Ясень шим/,,,,,,,,,,,,,,,,,
р-р 116/,,,,,,,,,,,,,,,,,
3364a66af896,1fa95fdf64c3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Valtec труба 16 мм металлопластик,"Продаю абсолютно новую запечатанную бухту металлопластиковой трубы valtec  100 метров. Осталась после укладки тёплого пола, покупал с запасом .",3999.0,108,2017-03-25,Private,,,0.0
e3a6b4ec1eb6,ea8d3fa933c6,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ролик конвейерный 108*250,"Изготовление качественных роликов по низким ценам. Так же изготовляем приводные, натяжные барабаны, станции, конвейера ленточные. Без посредников!",480.0,6,2017-03-22,Company,b1285c3c90039da75dc3f5bc6ff90e0f1b2917028dfb9c3cb27caa0d6228efba,3008.0,0.0
