item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c99cab98d351,24b5cbd8aafb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон в хорошем состоянии,"Продаю в хорошем состоянии демисезонный комбинезон для девочки рост от 80 см мы носили до 92 см(до 2 лет).Очень удобный и комфортный,грязеотталкивающий материал,водонепроницаемый,внутри есть флис,который согревает малыша,также для комфорта и маме и малышу внизу находятся ремешки,которые не дают комбинезону задираться,когда малыш актин.Цена всего 1500 руб,покупали в магазине Дочки Сыночки за 2700 руб плюс к комбинезону идут приятные подарки от нас-стильные брючки и летнее платьице (рост 80 см) и конечно для развития музыкальное пианино с звуками животных!звоните или пишите в вот сап!",1500.0,5,2017-03-15,Private,b565a7f27962df6c4e62676aef6b35f5b6bfd375f404fb461f308499e5057237,84.0,0.80323
1d007068c2c8,c760301ea94a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю сапоги,В хорошем состоянии. Искусственная замша.,900.0,49,2017-03-16,Private,305a019397f4c81f1a9e529d4f6920cee98273e926832ccb9437c848e43ca05e,489.0,0.0
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,,
Кондиционер,Иммобилайзер,Усилитель руля,Центральный замок,Стеклоподъемники,Электрорегулировка зеркал,Подушки безопасности,Подогрев передних сидений,Антиблокировочная система (ABS),"Аудиосистема.\"",437000.0,1161,2017-03-18,Shop,5540444f379575b3f37fdbd46d9f3feb8ba47a60a896e20aa73fa868c0826aa2,1102.0,0.7376,
"P.s. покупал модем 4 месяца назад за 2600 руб.\"",1500.0,1,2017-03-25,Private,d18800da962911fb8dcc8f0fed67293606f1e793d899672c096577ca9c79253d,2908.0,0.76786,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
9ada99c1fd29,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинная латунная икона Кирик и Улита с Изб.Свят,Состояние хорошее.Вершковая.Эмаль,1500.0,4073,2017-03-22,Company,c79a32fb99054e74c07a477ebcfb5d7edcb8ee6de2f16d89cf7b99e31c9b2f66,1559.0,0.0
Звони с 10:00 до 21:00,чтобы купить-продать-обменять велосипед./,,,,,,,,,,,,,,,,
Тормоз колясочный (педалями);/,,,,,,,,,,,,,,,,,
0d82cbe94b74,ef8fa054dd72,Оренбургская область,Тоцкое Второе,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,На флис,,100.0,36,2017-03-26,Private,fba5d9360dcb44164121242def522ae28a66d924743ba2002da3f398a6ffc031,55.0,0.0
электронное/,,,,,,,,,,,,,,,,,
"Удобное время для звонков с 10:00-20:00 в будни.\"",250.0,38,2017-03-16,Private,0803224b0a5e7dbc41050aa9058a0a0899e70dcdde597b87f195e5130247227f,115.0,0.0,,,,,,,,,,
c1b505a2ae6b,4283d487d82f,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Врезка замка,"Производим все работы с замками: замена, врезка, вскрытие./",,,,,,,
Покажу по звонку в световое время дня./,,,,,,,,,,,,,,,,,
Для просмотра всего ассортимента,"нажмите \"\"Мебель3600\"\" сразу под ценой. \"",14210.0,806,2017-03-24,Shop,4ff3e8f2efec7939ab45e0b7e5520f5eff0756f234dc82084404b3213aead80f,1483.0,0.0,,,,,,,,,
ebd4d3329ef1,94b375a42e4f,Челябинская область,Троицк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001",Продам Вам 21099 в отличном состоянии не гнилой без рыжиков инжектор торг,85000.0,6,2017-03-15,Private,e5b081ca01c501e0c17e45dbca917fc15eb7289662ee35ec70c85ca332bbb388,2264.0,0.13892000000000002
Ждем Вас по адресу: /,,,,,,,,,,,,,,,,,
96baeaabe623,95def9b9f9c7,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 (16) новый,"Телефон лежит без надобности , это является причиной Продажи , цвет Спейс грей , если номер недоступен пишите тут , перезвоню",22000.0,7,2017-03-16,Private,,,0.08815
456854ce0384,d096b9edc7ff,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/9 эт.",Рассрочка!!!/,,,,,,,
b860b83981f7,1f0f8327f8d0,Башкортостан,Кандры,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок конструкция \"\"цветок\"\"\"",Красивые натяжные потолки /,,,,,,,
68acec85cad2,8a8436ce2c53,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ручка-самоучка,"Тренажер для исправления техники письма. На ручке специальный тренежер пальчики встают в выемки,по другому поставить нельзя.ребёнок учиться правильно держать ручку,карандаш.",100.0,981,2017-03-28,Company,e55d2ed46ef147882001bd6da21e218bd5d9ee2bb8555e73fd9bdc2050655dfc,1046.0,0.80323
Никто,кроме Вас не знает характер и нрав Вашего любимца. Одним нравиться карабкаться до потолка,другие любят понежиться в гамаке,а третьим спрятаться от всех в тоннеле,что б усы одни торчали. При Выборе модели обязательно учитывайте это - и тогда в какой то мере мы будем для Вас волшебниками,способными подарить улыбку Вам и радость Вашему питомцу ;)/,,,,,,,,,,,,
- глубокую обработку отснятого материала (накладывание стандартных фильтров,добавление цветов,"дополнительная обрисовка контуров и другие действия) для создания «сочного» изображения.\"",80.0,3,2017-03-16,Private,ee4f8d599f3deafa44c81ae1643ce5f96f55b676b17bb4cf93cda4c91c6b8a21,23.0,0.0,,,,,,,,
Описание	Сетевая машинка для стрижки собак и кошек ZIVER-303 – это новая сетевая машинка мощностью 35 Ватт для стрижки животных,способна подстричь любую собаку или кошку. Подходит для всех типов шерсти. Эргономичный дизайн машинки,корпус покрытый рабой позволит Вам стричь комфортно и не испытывать усталость. Длинный 3-х метровый шнур даст Вам свободу движений для творчества.С помощью дополнительных пластиковых насадок (опционально и приобретается дополнительно) Вы сможете выставить 4 варианта длины стрижки.Пластиковый кейс обеспечит Вам удобное хранение и перевозку машинки.Характеристики:Мощность 35В2 ножа в комплекте (1,6 мм и 2.0 мм)Длинный сетевой шнур 3 метраПластиковый кейсОбщий вес с кейсом 1,"15 кг.\"",2000.0,24,2017-03-23,Private,6e41f5ba602f6f982b96538a5ad109493ba1fa30922892f2fe9b0369765a2bb7,3004.0,0.78503,,,,,,
"40 размер\"",2000.0,3,2017-03-16,Private,781b2360b57eeaf4bc1cb19d5e3362bc28e9fe1a1aef40a5ae7929c1a6496598,492.0,0.0,,,,,,,,,,
По всем вопросам ЛС авито/,,,,,,,,,,,,,,,,,
7c0ed228d75e,e9b9ae3e0024,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан шаровой,Продам клапан шаровой латунный в сборе новый не пригодился,120.0,42,2017-03-26,Private,598c0872449686247a895362a4461ec2797bd2b8535c123be4a0e02dbbd048cf,1363.0,0.0
02f3eeb34314,c2b71002ba34,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,"Потрескана и подрата седушка от хранения в холоде,но полностью застилается пеленкой,не проблема,столик двигается и снимается,ремень есть.Отдам за 500р.На фото видно седушку.Складывается.",500.0,68,2017-03-26,Private,c8488dab2a2a5910a84a915b0be82e88899b84272956e0939d41adb4adc160e1,811.0,0.80323
