item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Родная коробка,документы,ноутбук эксплуатировался очень бережно,даже не снимал защитные пленки с клавиатуры и логотипа на крышке. Чек отсутствует,"т.к ноутбук подарили.\"",50000.0,27,2017-03-26,Private,d011ba45aab0d36d5bfe609f26f2a5316cb4f462d78797dedaf8f5906e80cb5e,2861.0,0.0,,,,,,
acd8ecdd090e,d6386ed8b129,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь для первых шагов,"Удобная и практичная обувь высокого качества для вашего малыша (12-14 см). Замшевые ботиночки Next на шнуровке size 2 (9-12 месяцев). Сандалики прорезиненные, легко мыть, удобные в эксплуатации. Ботиночки под кожу бежевые на липучке, размер 19. Вся обувь в отличном состоянии.",500.0,19,2017-03-25,Private,e00ff2cf2a9b4669256c62051d9a55c0f0f7451469b243e2c04bbba26dcfc4da,88.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5dcb34f84230,7e69d7f70f9a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные сапожки нат кожа 24 р,"Сапожки натуральная кожа, с двух сторон замочки -подойдет на ножку с высоким взъемом. Очень удобные.",500.0,15,2017-03-24,Private,c58cc8b5f13a750f54da855e1805b7dc6b557c30031a22192768c0f3edda6fe3,47.0,0.0
eecf3c5c3cc0,c1335022448a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон весна-осень,"Красивый комбинезон на весну-осень для малышки до 3 месяцев. Ножки закрыты, ручки делаются открыты-закрыты. Мягкий и теплый. Состояние отличное. Если нужны точные размеры-пишите в ват сап.",500.0,13,2017-03-22,Private,a8dc56d9c2537c88994ca020aeb85c1ebf686acc8945b7812b3b69af42e40586,84.0,0.17962999999999998
4c613a1a0ddc,3aef7a21940e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни Bebetto 42,"Универсальная детская коляска для двойни или близнецов 2 в 1 Bebetto Bebetto 42 от рождения до 3 лет. Коляска оснащена двумя люльками, двумя прогулочными блоками, вместительной корзиной для покупок, удобной сумкой для мамы. При желании на шасси можно закрепить 2 детских автокресла. Ходовая часть выполнена из прочного алюминия, мощные надежные колеса, система поглощения колебаний SAS на передних колесах для мягкого и плавного хода - все это позволит легко управлять коляской при любых условиях: на тротуарах, на тропинках в парках, в узких проходах супермаркета. Коляску можно использовать и с одним блоком (люлькой, сиденьем) - она будет такой же устойчивой и удобной в управлении. /",,,,,,,
-	Передние датчики парковки /,,,,,,,,,,,,,,,,,
Рабочая температура	0°C ~ 40°C/,,,,,,,,,,,,,,,,,
bc5f7be4d759,f2c75fd48224,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки весна-осень 38 размер,"сапоги демисезонные на осень-весну. цвет чёрный. 38 размер на колготки, носок тонкий. 37 размер на толстый носок. Утеплены иск. мехом (на последнем фото) - сейчас ходить в самый раз. /",,,,,,,
Рост около 165-170 /,,,,,,,,,,,,,,,,,
Лото Русское в  шкатулке станет отличным подарком друзьям и родителям,бабушкам и дедушкам на праздники: День рождения,Новый год,23 февраля и 8 марта. /,,,,,,,,,,,,,,
10ddad729c1a,22402a094825,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску трансформер+переноска,состояние на 4 Adamex Saturn",1200.0,7,2017-03-23,Private,a8d13d4f3f478c0d8a135253ce2f848ca80de349567f042e87019fd03b03d45a,1002.0,0.27307
Apple iPhone 6  -от 20 000 до 22 000 рублей/,,,,,,,,,,,,,,,,,
- Наземная парковка до 100 машиномест/,,,,,,,,,,,,,,,,,
14 дисков,все работают,в отличном состоянии./,,,,,,,,,,,,,,,
c215585c7ead,aa4980b137eb,Воронежская область,Воронеж,Транспорт,Автомобили,Новые,Skoda,Superb,"Skoda Superb, 2017",Успейте приобрести новый SKODA SUPERB Комплектация STYLE с выгодой до 250 000 рублей!/,,,,,,,
f71635b58ae2,debae3366f6b,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.6 м², 10/17 эт.","\"Продам 1-но комнатную квартиру в МКР \"\"Перспективный\"\"",36,6 кв м,стяжка,штукатурка,"900 т. руб.\"",900000.0,6
ДОСТАВКА./,,,,,,,,,,,,,,,,,
- Ноутбук ASUS/,,,,,,,,,,,,,,,,,
по вопросам заказам тел / whatsapp /,,,,,,,,,,,,,,,,,
Установлена сантехника/,,,,,,,,,,,,,,,,,
Пройденная дистанция есть /,,,,,,,,,,,,,,,,,
4b7986e256f5,975dca45fbba,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая,,30000.0,1,2017-03-21,Private,57f252e7e149b76b68ddd8761556d5e7b5a14027ef5a764befc3462b8affe118,161.0,0.12869
Увлажняющий спрей-99р/,,,,,,,,,,,,,,,,,
обладает противогрибковым эффектом;/,,,,,,,,,,,,,,,,,
Размеры,мм  /,,,,,,,,,,,,,,,,
— Подкладка: текстиль/,,,,,,,,,,,,,,,,,
Минимальный размер пакета 50*50/,,,,,,,,,,,,,,,,,
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,,
13195c326388,102fbbe489b2,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Витринное помещение на перекрестке дорог,"Предлагаем помещение с прекрасной локацией - перекресток Московского проспекта и улицы Гагарина, соединяющего въезд в город с федеральной трассы М8 и площадью Богоявления (0 КМ) - центр города./",,,,,,,
1000 советов мастеру - 800 руб/,,,,,,,,,,,,,,,,,
Полностью исправный,батарея держит заряд,"имеются потертости на корпусе.\"",1000.0,8,2017-03-21,Private,a1aaee3793b45d4251f28a01322e1df3f40496f4f41fd7df5d98d3a59982972e,2932.0,0.0,,,,,,,,
9b7655db5b14,bf977e8d94f4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Фирменный пиджак Peplos,Новый пиджак,1500.0,57,2017-03-21,Company,51e06a05f13f7045383c80429a8c583c1812fb191dfee90feb5689582d084f7e,656.0,0.0
