item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"7.Футболка\"",400.0,19,2017-03-17,Private,0f14320153956793e2772e36d096e2907ee7c728eb93a64f4191a0281f9f092e,54.0,0.0,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
7689fc285950,32dfff131ae2,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пакет вещей 52-54,"Продам пальто,брюки,юбка,кофта,блузки, платье",500.0,36,2017-03-17,Private,bff2962b8cddb1149f88ef09302fb40e6e5bb57e6b6686758fc108288a2c4187,1298.0,0.228
🐳Ambassador Plaza 4*- 19999/С ЧЕЛ(ВСЕ ВКЛ)/,,,,,,,,,,,,,,,,,
Panasonic Pro Power AAA LR03 60% longer lasting 4шт/,,,,,,,,,,,,,,,,,
ae4911687495,6857867ce846,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка 1/8,"Идеальный вариант для начинающих. Новая скрипка в комплекте с чехлом, ремнем для него и смычком.",2700.0,2,2017-03-22,Private,26f0c27adc8a3dc3b635e7f7ed1a28aff465e6c3370cf631c1093a4f6bf3d9c7,2502.0,0.0
55fdb16842c1,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Тунис на 8 дней, всё включено, отель с горками",🌴 ТУНИС 🌴 из Ростова-на-Дону /,,,,,,,
Запись видео	есть/,,,,,,,,,,,,,,,,,
ЖК-панель /,,,,,,,,,,,,,,,,,
"Оптом дешевле.\"",600.0,3,2017-03-15,Private,,,0.23276,,,,,,,,,,
- джинсы 425-510 руб/,,,,,,,,,,,,,,,,,
3a0f35f9b499,9ee5439e6905,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia Dual Sim,Без обмена и Торга /,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
+ ГАРАНТИЯ на все каркасы 5 лет!/,,,,,,,,,,,,,,,,,
    •    Съемные колеса/,,,,,,,,,,,,,,,,,
Производитель процессора	AllWinner/,,,,,,,,,,,,,,,,,
Электрическая регулировка опоры поясничного отдела в спинках передних/,,,,,,,,,,,,,,,,,
aea1415fee71,47b004a0534a,Ставропольский край,Ипатово,Услуги,Предложение услуг,Другое,,,Пескоструйная очистка металлоизделий,"Пескоструйная обработка и очистка различных поверхностей от продуктов коррозии, старых лакокрасочных покрытий, прокатной окалины, нагара./",,,,,,,
Аудиосистема Premium Sony: CD/MP3,мощность 390 Вт,12 динамиков включая сабвуфер. Поддержка WIFI. Точка доступа для 5- и пассажиров; /,,,,,,,,,,,,,,,
228dc484dc33,d98109f9facd,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65.9 м² на участке 18.9 сот.,"Продается дом в хорошем состоянии,деревянный обложен кирпичом. В доме газ, вода, туалет.Земельный участок с надворными постройками(сарай,погреб). Рядом автобусная станция,магазины,сбербанк.Документы готовы,возможна ипотека.торг уместен.",1500000.0,5,2017-03-17,Private,ab96f9b6a95ce077fec7e5c2dcfbbb83751b794a9d6f17af2fcb95cf95a44644,1309.0,0.07497999999999999
Я собственник более 3-х лет. Никто не прописан,"никто не живёт.\"",1900000.0,9,2017-03-15,Private,262eac5282e613433ff51134597f6230e9a074edfdc5b17d5746aa87fdd2ce50,2219.0,0.5027,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
Электроподжиг конфорок - да,механический /,,,,,,,,,,,,,,,,
Платье 300руб./,,,,,,,,,,,,,,,,,
колесная база - 40х53 см,/,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
7adda2969446,68917d2d200b,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","квартира после косметического ремонта.поменяли всю проводку в квартире,заменили краны.в комнате ламинат,на кухне плитка.мебель и техника все в хорошем состоянии.сдаю на очень длительный срок .",,1,2017-03-24,Private,503f292c9177a12d52efe47009450e4cb03119e99a08e64116763e19dc5492fc,2219.0,0.88059
2047316f72f1,48d6c81bf983,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Продам автомобиль не дорого. В хорошем состоянии, есть музыка.",45000.0,2,2017-03-20,Private,,,0.0
"Помогаем с оформлением ипотечного кредита\"",1340000.0,31469,2017-03-20,Shop,aed2ec4340eaefcce07dce6ae31e4151b8cedeb0de8fd6643928fe87da2b96c9,2219.0,0.0,,,,,,,,,,
"Покупали почти за 5000....\"",3800.0,9,2017-03-24,Private,003823e952255ebe1b14257afac27ab5313dab9d0ef5f0f0725a0179ca07b8f3,641.0,0.0,,,,,,,,,,
6774d5417ac4,b4f716850a48,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 1999",В хорошем состоянии. Торг. Обмен с моей доплатой . на обмен 200 000. На авто стоимостью до 300 000 .,179000.0,27,2017-03-20,Private,d5872d172b7d05e2d7dcd6f2183ae923ae94e67e08b6d4b3bd11cf263f47020e,1118.0,0.06332
Женский рюкзак торговой марки LABBRA из натуральной кожи. Рюкзак закрывается на металлическую молнию. Внутри - одно отделение,в котором есть карман на молнии,карман для мобильного телефона и открытый карман. Рюкзак имеет карман на задней стенке,а так же отдельное отделение на передней стенке,"которое закрывается на металлическую молнию. Модель вмещает формат А4. Высота маленькой ручки - 10 см. Длина лямки рюкзака - 95 см.\"",11480.0,1958,2017-03-17,Company,50399810573a7e499aa8d74defaba2fe9bad4f9191f002c667a2e3f4f8419bf8,154.0,0.0,,,,,,
e5ccb1ce177f,29c0296afefd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая легкая коляска трость,"Продам новую легкую 3,75 кг,одно положение спинки,капюшон , ограничительный поручень,плавпющие колеса с фиксацией,тормоз на задних колесах,москитка,кармашек для мелочей",1800.0,1138,2017-03-22,Company,66ca2aa0f2a9cfb91a20c6d542657d99692ca6b995fe2c034f7e8752dcbb8854,1002.0,0.0
603a8d23383c,b7827727a377,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор JVC,в отличном состоянии","Абсолютно рабочий,кинескоп не просевший-изображение отличное ! Пульт оригинальный-целый.Диагональ-35 см.",1500.0,64,2017-03-25,Company,c3ba95fcd9b87a15950681c56419cd5988a3869fb3969a3125a82b630ab20b9b,3022.0,0.0
d326ad31c68e,68f849c2a6c2,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для завивки волос Vitek,Щипцы имеют 2 мощности.Отличное состояние! Пользовалась пару раз./,,,,,,,
- Запись материала на дизайнерский носитель (флешка)/,,,,,,,,,,,,,,,,,
5a8920ef0b86,4546ba223199,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовые курточки на 4-6 лет,"каждая 100 руб., в хорошем состоянии, есть джинсы на 5 7 лет и др. вещи",100.0,53,2017-03-17,Private,a742de42ee18e9a79e5d10fa7e8d8ad75a6695ef351478644e03a84d06a881a4,539.0,0.0
8ed62bc1c173,78e7fcdd615a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-санки!!!!,"Продаю санки-коляску в отличном состоянии, хорошая покупка на будущее, выдвежные блок-колеса для передвижения по асфальту и магазинам, 2 положения спинки(сидя, полу лёжа), лёгкие в управлении, перекидная ручка,козырёк для укрытия от снега/ветра.приобритали за 6000руб. На следующий сезон таких цен не будет!!!",3000.0,12,2017-03-23,Private,6826c2870342c5c8ddd7270aad45919d6ad325af7a1bd249d285df0b859df8c2,1004.0,0.07437
d6616ad41a39,9b83797fac98,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю детские колготки,Продаю детские колготки размер 98-104.Цена за 6 штук,300.0,33,2017-03-20,Private,f1b886146cb1914f6ef24539c14a9f916f67a701d9a6d5cce2378e146ee4b0b3,113.0,0.12459
"ВОПРОСЫ WhatsApp Viber ПОЧТА ЗВОНИТЕ\"",950.0,555,2017-03-21,Company,34299c444e5c3d31137191a5050c45cdd4e12b224c929e5cc7c148e58573775e,97.0,0.0,,,,,,,,,,
В нашем магазине вы можете купить мебель от фабрики  по выгодной цене./,,,,,,,,,,,,,,,,,
- музыка с USB/,,,,,,,,,,,,,,,,,
416801bdf767,38e3abb5aea2,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки летние. Кожа,Босоножки в хорошем состоянии. Одевала 2 раза.  Каблук 10см,2000.0,29,2017-03-15,Private,2fce23765b35a7c40c9ed5ac2ed20924d086e42e03ed1fc5ba22c96e90556137,2569.0,0.0
