item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3a87bc0f9b40,7e2db61344d6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Нарядный костюм,"Белорусский костюм, р-р 54, блуза из шифона, юбка- стрейч-атлас, в хорошем состоянии",1000.0,18,2017-03-20,Private,cc42c20aff76c39dcdea97aa8f9f625361f39baccbf192c39da2069cbdfcf5b4,564.0,0.0
5a8babd88467,e330f8aef3a9,Владимирская область,Вязники,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт и строительство,"Наружная и внутренняя отделка домов,бань,саун,офисов. Кровля,заборы,подьем домов, замена цоколя. И многие другие работы по обустройству вашего жилья. Цена обговаривается, возможна рассрочка. Большой опыт работ. Помощь с закупкой материала.",,131,2017-03-16,Company,,,0.4
Внимание: Наличие и стоимость выбранной позиции уточняйте у менеджера при заказе. Так как мебельные ткани являются импортируемым товаром и их стоимость зависит от курса рубля. /,,,,,,,,,,,,,,,,,
Шарниры для ноутбука MSI CX620 CX500[MSI168X] (комплект) (Б/У)/,,,,,,,,,,,,,,,,,
95fe953935b7,8e9ef4c846c4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм для девочки,"Состояние отличное, носили мало.",300.0,10,2017-03-26,Private,5942708907b644b3035c186ca1ab13960e8e0c56b5e5006c41c01259041fe25b,109.0,0.0
4534be4f500a,7d35cca07a3a,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 110 м², 7/9 эт.","Сдается 3 квартира Ул. Репина, 35/",,,,,,,
Резиновые не скользкие ручки/,,,,,,,,,,,,,,,,,
"Торг при осмотре.\"",307000.0,69,2017-03-20,Private,260967fd6c179bb923291ed07812af42784822ac4336e3ab3a2e90b9ae275533,1118.0,0.15667,,,,,,,,,,
V. Smoove & Serg Sniper ‎– Clubbangaz Blends 5 (2006)/,,,,,,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,качественная входная и межкомнатные двери)/,,,,,,,,,,,,,
Ток по линии +5 В Standby 2.5 A/,,,,,,,,,,,,,,,,,
d930ddba046c,659f8ad4cefe,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Кррссовки Ecco, 26 размер, отличное состояние",Отличное состояние /,,,,,,,
0c3ed5635da1,d8efbff2d17b,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Ламинирование ресниц, Botox Lashes","Сертифицированный мастер. Предлагаю  : ламинирование ресниц и эксклюзивную процедуру по уходу и восстановлению ресниц - Botox Lashes. Стоимость : ламинирование 650 руб., Botox lashes 750 руб. Принимаю на четаева.",650.0,2,2017-03-22,Private,f054570d382cc1139425f9a81cf45732bd3496708c50ba1e6c91587552c43a2c,2274.0,0.4
bb88d2389112,2c387f928b88,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продаю компьютерный стол есть потертости,  а так все в порядке продаю потому что купили новый. Цена догов.",500.0,22,2017-03-18,Company,ac51878f95cafb90c06b0ee820437dccd775bf4e5ffe531eef11206b464b49d9,1450.0,0.86521
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Перекупы мимо,торг,"обмен с моей доплатой.\"",77000.0,105,2017-03-21,Company,97a56aedf5c6c7be5d12882e1c4339624c7eaf2a6a913b48ea8d0caabf57824e,2264.0,0.7376,,,,,,,,
291a52a1781a,2622e2e691ee,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчиков,"Вельветовые брюки синие (Benetton) на 1,5-2 года, вельветовые бежевые брюки (Tommy Hilfiger) на 2 года, вельветовые коричневые брюки (Mexx) на 2 года, вельветовые серые брюки на 2-3 года, летние хб брюки 2 пары, рубашка в клеточку (Burberry) на 1,5-2 года, голубая куртка (Adidas) на 1,5-2 года, замшевые ботинки размер 27, резиновые сапоги размер 24",2000.0,28,2017-03-21,Private,9611e6441ba0a16c1da3b08839bde9b86db11d7a73557a948fb9fcb0096c775d,72.0,0.12152
bb2716f114dd,7318e6e46d0c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты разм 42-44,"Шорты на девушку разм. 42-44. Все в отличном состоянии, продаю по 100руб.",100.0,65,2017-03-17,Private,a940c272f254ec0eb2f129563f5e58afcf6f1de2f55f6c24c694e8bf2c252e12,609.0,0.0
"Цвет золото\"",400.0,4,2017-03-24,Private,43f9b005a8f25f7655d60a1c28e73f123586a64e5e80019db6133da7b05ca114,440.0,0.0,,,,,,,,,,
eceb16d506dc,3034fe9148b9,Ставропольский край,Зеленокумск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается телега,Продаётся телега.,300000.0,22,2017-03-18,Company,53fd6b24fefdf4aefc3d05d1478d03ea9b57d67d804201c02424d6ac185b0c71,1067.0,0.26279
Артикул: 1712/,,,,,,,,,,,,,,,,,
0b3c501f1e35,ada19c107752,Пермский край,Чусовой,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 70 га (СНТ, ДНП)",Продажа земельного участка сольхозназначения,100000.0,1,2017-03-23,Private,,,0.27654
Тип экрана/,,,,,,,,,,,,,,,,,
М - диаметр 105 см,длина в разложенном виде 195 см/,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
— Размер изделия,мм: 625*250*250/,,,,,,,,,,,,,,,,
d37c4653ac47,0e83899ab321,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Полуботинки мужские Unichel (Юничел) размер 41,Состояние хорошее./,,,,,,,
- Система Flex - ткань тянется в четырех направлениях/,,,,,,,,,,,,,,,,,
6662246170c8,6f02cda6849c,Ханты-Мансийский АО,Урай,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8.2 сот. (СНТ, ДНП)","\"Участок ДНТ \"\"Строитель ДСК\"\" вода",свет,в перспективе газ,"торг\"",50000.0,3,2017-03-20,Private
-Электротехнические работы (монтаж розеток,освещения,подключение вытяжки) в ванной/,,,,,,,,,,,,,,,
d97316bdc52a,b748ca44ca6c,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 136 м² на участке 10 сот.,"Продам дом в Верхней Мактаме, 1 этаж 68м2, 2 этаж 68м2, также имеется фундамет слитный с домом 5х25м- это фундамент под гараж (внутри гаража 1,8м в глубину залиты стены погреба 4,5х4,5), под котельную, баню, комната под инструменты (сарайчик).",1750000.0,2,2017-03-24,Private,31121b38aabfbe8521355ba2eb6f01940fb5076d4521d7b02d2c47bf126d94b3,1296.0,0.0
Защитный боковой бампер: Нет/,,,,,,,,,,,,,,,,,
Смотреть на квартале (около Савиново,Карусель)./,,,,,,,,,,,,,,,,
Мощность	0,8 кВт/,,,,,,,,,,,,,,,,
f4fee2a414e9,962bf44bae20,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для малышки в отличном состоянии,"Продам  отличное трикотажнае платье для малышки. Очень мягкое, милое.",100.0,11,2017-03-17,Private,f007db211d3606c62a5baad4451f0eca10ec69a2dd1f5d5e6743c4e4034eb93c,108.0,0.0
1ab91fe59140,d429dc3da1ec,Нижегородская область,Лукоянов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/2 эт.",продам двух комнатную изолированую квартиру пл48.80,990000.0,6,2017-03-19,Private,ad7efb2034d3bc6979d9a89727e2b9f89bfc66d825936717e3e2ee4c7af3e4f8,1393.0,0.0
Вес рамы + люлька: 12,9 кг/,,,,,,,,,,,,,,,,
Дышащий теплый и быстросохнущий флис/,,,,,,,,,,,,,,,,,
2cd991adc292,ffe48e84d0f7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сандали Капика кожаные 31 размер,Кожаные сандали. Цвет сине-серый. Кожа- нубук. Не на высокий подъем . По стельке 20 см.,600.0,124,2017-03-19,Private,c870e20dab5f17e42020898bb801fb16b083d55f4cafbf1211a81369fe55b30c,46.0,0.0
