item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f237820da90f,63bfc433ca28,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Стол кухонный,"Продаётся кухонный стол, в отличном состоянии без сколов царапин и т.д. Имеет два положения. Легко разбирается и собирается.",1000.0,3,2017-03-28,Private,465c92935d28ddc74083f01f59300d0b7a2f92380f6c292da2d61d1958850ad3,1538.0,0.80124
Назначение планшета	игровой /,,,,,,,,,,,,,,,,,
• Антиблокировочная система/,,,,,,,,,,,,,,,,,
d205a8817d32,bed04e23296f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье нарядное,"Платье одевали один раз,в хорошем состоянии,размер 38-40.Покупали в H&M,юбка выполнена из объёмных роз.Торг уместен.",1500.0,4,2017-03-26,Private,5d9374545824166eacb55a4911f06bb2bad4cce87ef14879d86cef415d2194ec,80.0,0.0
b0db3cbf8468,4a6e8961006a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка-трансформер (+матрац),"•модель три-в-одном: детская кроватка (спальное место 120*60 см), комод с бортиками и подростковая кровать с размерами спального места 170*60 см по привлекательной цене;/",,,,,,,
Укрепление и покрытие гель лаком(всевозможные дизайны). /,,,,,,,,,,,,,,,,,
Tamron AF 4-5.6/70-300 Di  LD macro 1:2/,,,,,,,,,,,,,,,,,
"Коричневую забрали\"",150.0,149,2017-03-24,Private,fac4d46dd195aa9dee3e7987611e7e6d443bdcc070a33f39f877eb096b6ee37c,55.0,0.0,,,,,,,,,,
1dc6d7f48709,2f24d8b6c3b4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Свитер б/у,,140.0,4,2017-03-23,Private,2e7c53fea20dc591da991fea3e8cba94841c05e56cd7a5e09b0edee63b81801e,572.0,0.12869
62ff33ee37d3,0758b5eed14e,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,350.0,27,2017-03-20,Private,80afa677155fda43fd2cce99139e49cc3768d4fde9832f251bd6de8a97bdd458,2224.0,0.0
2 фото - утепленная  150 рублей,/,,,,,,,,,,,,,,,,
690749a49eb5,02fac7b7f91c,Оренбургская область,Орск,Бытовая электроника,Телефоны,Samsung,,,Samsung wawe 525,Телефон в отличном состоянии,1000.0,1,2017-03-20,Private,48d670402eebbb69f7fb6633b01e29fea62d439462611f821de2879947e9fb3c,2932.0,0.23608
666df873c222,233677201550,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кросовки,"В хорошем состоянии, демисезонные, размер 36.5, 37.5 подойдут",380.0,24,2017-03-23,Private,e97f4670b120ad0bf867abd8eaaa2cb59bf853e2aa70b235aff00cb47c7644a3,466.0,0.0
a257b8e27437,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ddrii 512mb pc5300 samsung,DDRII 512mb pc5300 samsung,150.0,703,2017-03-16,Company,6e975efb18c7bf69166e3f4f04f827851006806e40bae0a6eba7d730816ca86c,2853.0,0.0
Отдаю ещё женскую одежду,обувь,можно посмотреть все объявления,если в поиске набрать слово -  окс/,,,,,,,,,,,,,,
ОТПРАВЛЮ ПОЧТОЙ./,,,,,,,,,,,,,,,,,
ad96e66a6886,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 19 м², 6/17 эт.","Предлагается квартира в тихом, спокойном районе. Квартира с улучшено черновым ремонтом выполненным очень качественно и рассчитан на экономию средств для покупателей то есть предполагает возможность на первом этапе сразу начать ремонт клеить обои, класть ламинат и так далее. Планировка квартиры удобная и позволит вам воплотить все ваши идеи в реальность, инфраструктура в районе налаживается все находиться в шаговой доступности, ТЦ Кристалл в пяти минах езды. транспортная развязка удобная позволит добраться в любой район города без пробок.",1110000.0,77092,2017-03-27,Shop,fb50e39119e9a499586811d6115b5cfa3d0900af3e4fa7c8921d2309c297fa90,2218.0,0.0498
Александр Блок (1880-1921) - один из самых выдающихся представителей русского символизма,"который оставил бесценное творческое наследие.\"",600.0,311,2017-03-17,Company,1b2629e1240c65710afa843a839867b34dbf0a63b0603b1073f64121a5f39e84,2435.0,0.0,,,,,,,,,
Отдам дешевле /,,,,,,,,,,,,,,,,,
f8b6a8839186,141e28772d06,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор,Продам монитор цветной с сенсорной панелью,5000.0,5,2017-03-27,Private,3b07e6afa258ba71059ae6c29ffdaaa18de6423f16a76cadb8977b68b5223ede,2840.0,0.0
c85ca2ba1a0a,1c1fea4d421f,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильники,"\"Продам 50 б/у потолочных светильников для подвесного потолка типа \"\"Байкал\"\" в отличном состоянии с лампами и стартерами.\"",200.0,4,2017-03-15,Private,,,0.0
Маленький вес (3,4 кг) и размер (310×120×225);/,,,,,,,,,,,,,,,,
3edd9745c1ab,4492aab9c4b8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья новые 54 и 56 разм,"Приталенное платье свободного кроя с оригинальной отделкой подола по бокам. Ткань - вискоза, это натуральная ткань, не синтетика. Не мнется, не закатывается. С добавлением эластана, тянется и обеспечивает комфортную посадку. Полноценные 54 и 56 размеры, не маломерят. Производство российской фабрики Лавира",1000.0,23,2017-03-23,Private,3a743427b75023e3fbbf7aa28cc226cd1f559a62947a41c41c21e39db8eb4c83,123.0,0.0
Поддержка технологии HP ePrint./,,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,,
Мощность лазера 150 Вт/,,,,,,,,,,,,,,,,,
Все в отличном состоянии./,,,,,,,,,,,,,,,,,
ec2f7807ad12,0d706419e91d,Башкортостан,Мелеуз,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму  КОМНАТУ,,18,2017-03-16,Company,,,0.7682399999999999
"АГЕНТСТВАМ НЕДВИЖИМОСТИ БОЛЬШАЯ ПРОСЬБА НЕ БЕСПОКОИТЬ!!!!!!!!!!\"",2900000.0,95,2017-03-16,Private,2e8672245270f19326ff06c8d8b810bad788fe29d5008ffab0661304d57735e8,2222.0,0.0,,,,,,,,,,
Теплообменник:/,,,,,,,,,,,,,,,,,
Индикация уровня заряда: При разряженном аккумуляторе свет начинает мигать/,,,,,,,,,,,,,,,,,
8a1a7ff3110e,e6488c927578,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,продам акустическую систему в хорошем рабочем состоянии.Logitech x-530,,16,2017-03-16,Private,5f3a07a1acefe2e5818f48cb7136821753b5841cdad97b4a3fda678ae777b992,3030.0,0.32643
отсутствие скрытых 	комиссий. /,,,,,,,,,,,,,,,,,
fe2c1375b4b7,27acdef3c5a5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"Материал кож.зам.Фирма CENTRO.Короткая.Немного б/у,одевала всего пару раз.",600.0,26,2017-03-21,Private,88ba1003258c2bdbf990161c774ad7bdad1ec1d71267e39080d886d2b78e92d7,648.0,0.0
32bf2ea0a7f1,f8213417490f,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Некст next джинсы, платья",Все 12-18. Каждое фото 600 р идеальное состояние,600.0,294,2017-03-17,Private,c4dbda2d04765c6c3b804a65e9cd3604274bbe2e0962d3e908b7aa67d210aec6,72.0,0.21612
b4fa02211562,a1a549436064,Самарская область,Самара,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки Л.В.Бетховен 32 сонаты,Людвиг Ван Бетховен /,,,,,,,
4838ccf80f85,6ef13f45b6ba,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка geek,,200.0,30,2017-03-16,Private,c886af32935dc6e3836f34ae4f62d82558acd282ad044291188cedfed9cbefa4,618.0,0.0
MDF/,,,,,,,,,,,,,,,,,
2491ef0eb767,e1ae08151c46,Челябинская область,Миасс,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка Singer,Продается настольная шв. машинка Singer s 990553 в отличном состоянии стоимость 9000 рублей,9000.0,3,2017-03-17,Private,0a5130a60dae3b1a556fe34f9548a7f12d2af0bfba6289efb379470288101485,2236.0,0.0
■ Кнопка экстренной остановки внутри и снаружи кожуха/,,,,,,,,,,,,,,,,,
Установка Apple ID/,,,,,,,,,,,,,,,,,
437c64149940,58ab82313158,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Провода,От телефона нокиа,200.0,184,2017-03-21,Private,240db47e6e8fa1c733090cd2aa0b0edadd9a763acaa8c189ad7cc5d3b56b57c4,3028.0,0.0
