item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5eaa53c8b334,1ef5006bc542,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка мужская,Мужская куртка в хорошем состоянии черного цвета. Универсальный деловой стиль.,350.0,30,2017-03-26,Private,251f2b09b541fcb9b434bcd0c66ab8663afa0a53c2dbf09c9f656bfcc65e7a20,645.0,0.0
нет/,,,,,,,,,,,,,,,,,
Мужские,плотные с пропиткой/,,,,,,,,,,,,,,,,
"6. Местонахождение оборудования (№ склада)        		Эвенкийский муниципальный район  БПО \"\"Славянка\"\" (100 км от с. Байкит",зимняя автодорога ориентировочно до 15.04.2017).							/,,,,,,,,,,,,,,,,
- Замер,консультация,расчёт и доставка./,,,,,,,,,,,,,,,
"О ЦЕНЕ ПРОЕЗДА ДОГОВАРИВАТЬСЯ С ВОДИТЕЛЕМ!\"",900.0,3,2017-03-15,Private,,,0.0,,,,,,,,,,
"• За распашной дверью 4 полки. Макс. нагрузка - 10 кг.\"",15590.0,1002,2017-03-25,Company,9e5b3af9ed85a556a3a0aa2fdd16ef65c7366b1eb35fdce4edc1fc75f85e4ff5,1484.0,0.0,,,,,,,,,,
Брызговики /,,,,,,,,,,,,,,,,,
— В квартире АВТОНОМНОЕ отопление - это экономия на коммунальных платежах,а также возможность включать отопление в удобное для Вас время;/,,,,,,,,,,,,,,,,
Надежный застройщик/,,,,,,,,,,,,,,,,,
смартфон,Android 5.1/,,,,,,,,,,,,,,,,
3cf7421b0f3c,122dfb4c3f5c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам классические туфли- лодочки бежевого цвета,Продам классические туфли - лодочки бежевого цвета . Размер 35. Фирма No one. Надевала на свадьбу. Состояние на фото. Цвет Айвори с перламутровым отливом.,800.0,37,2017-03-27,Private,b36fb230fcfc2b4af42cc229e5b7e9ffc375fb7293675356cd62d363116eb7ff,425.0,0.0
На твердую 4./,,,,,,,,,,,,,,,,,
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
7d7470b6d94e,6b17703e0d2f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полуботинки замшевые 41 размер черные,Полуботинки новые,1000.0,11,2017-03-16,Private,93ce750f4e2f40b4967f3b40a771d8addda7a676b5bf089a27ea3558333881e7,421.0,0.0
Поверхность дисплея: глянцевая/,,,,,,,,,,,,,,,,,
Фронтальная:8 мегапикселей./,,,,,,,,,,,,,,,,,
Общая информация:/,,,,,,,,,,,,,,,,,
"(Остановка \"\"Думенко\"\" по ул. 70 лет Октября)/",,,,,,,,,,,,,,,,,
Аннотация:/,,,,,,,,,,,,,,,,,
Снаружи болонь поли,изнутри подкладка сетка поли,подкладочная ткань,воротник поли флис./,,,,,,,,,,,,,,
"Прибытие в 20.00\"",,601,2017-03-22,Company,8f0186878534d4912ba0b04e9d253803b3aa6a5dfa3efc559e354996e8655e31,1416.0,0.23765,,,,,,,,,,
ширина 1800 м - 13 260 руб./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,,
Хребты   семги	240 - 270 руб./,,,,,,,,,,,,,,,,,
9. Время ожидания (вентиляция): от 0 до 999 минут (заводские параметры по умолчанию — 120минут)/,,,,,,,,,,,,,,,,,
Vans Old School(кеды) ванс олд скул - 2500/,,,,,,,,,,,,,,,,,
— звонки с помощью телефона или планшета/,,,,,,,,,,,,,,,,,
4b961d0cc25c,f2af0b79213d,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 Pluse 128Gb Rose Gold,"Новый телефон, в запакованной коробке, все документы, чек./",,,,,,,
c5ba0615e148,5d3f19801f34,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы для беременных размер,"Джинсы по 500 руб, размер 44/",,,,,,,
"Торг)\"",9500.0,50,2017-03-26,Private,a7dfd2bc7d413a28ed059fba997fc4298a1e33b71b80e7868a86587f16f66555,2789.0,0.76786,,,,,,,,,,
"Просьба писать в WhatsApp/Viber сообщения.\"",100.0,38,2017-03-27,Private,8773f386cdb8e78e934995eb256a6184efbb6bdbacae7208c40846e0938d871a,2882.0,0.0,,,,,,,,,,
- от 110- 350% наценка на розничный товар,/,,,,,,,,,,,,,,,,
3c8ddb1bc09f,57c5fa1dee40,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Киндер-сюрприз,,,"\"Киндер \"\"три богатыря\"\" серия\"","Продам серии, все игрушки новые с вкл./",,,,,,,
размер 68 см:/,,,,,,,,,,,,,,,,,
ebe7f625aaf9,995a0c897a28,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продам платье, одевалось один раз, в идеальном состоянии! Размер от 42- 46, на карсете. Звоните, пишите! Торг уместен",4000.0,26,2017-03-23,Private,381f4f35d6be44b54d8a8641cf565681ff968ff95d441d88fd3925d604fd059c,396.0,0.12579
Оперативная память 4Gb(2 Слота свободно)/,,,,,,,,,,,,,,,,,
Поддержка записи видео…………………….....................……….есть /,,,,,,,,,,,,,,,,,
- датчик света,/,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
ВЫСОКОВОЛЬТНЫЕ РАСПРЕДЕЛИТЕЛЬНЫЕ УСТРОЙСТВА /,,,,,,,,,,,,,,,,,
b912e06b98a5,577b6b39d59b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Детская курточка \"\"Kiko\"\"\"","\"Детская курточка \"\"Kiko\"\". Цвет розовый. От 3-6 лет. Длина 60см. Длина рукава 45 см./",,,,,,,
-Натяжной очень красивый потолок;/,,,,,,,,,,,,,,,,,
390adb6d982e,e2460c9818c3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Джинсы,Джинсы темные,450.0,33,2017-03-15,Private,7b101959e71e2b8bf2ce5e5789ab9f25827b3dc1f326d4d54979e74718968b4b,658.0,0.0
Офис продаж: /,,,,,,,,,,,,,,,,,
Стоимость: /,,,,,,,,,,,,,,,,,
d40bf2d21111,830035f52746,Пермский край,Кунгур,Хобби и отдых,Охота и рыбалка,,,,Струна гитарная для поводков,"Струна гитарная для поводков, 10 шт - 100 рублей",100.0,60,2017-03-25,Private,,,0.0
**************************************************************/,,,,,,,,,,,,,,,,,
проводной руль/,,,,,,,,,,,,,,,,,
"опт розница\"",,362,2017-03-19,Company,acce4740f8cda586de4f09b1dd738e2c97732a6aa876cbfce43cc08711da38b4,148.0,0.0,,,,,,,,,,
•	для плавания – расстояние,кол-во гребков,эффективность плавания SWOLF и т.д./,,,,,,,,,,,,,,,
Качественно и надежно! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
c123802939fe,5df30a810cca,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Новый Ноутбук HP,Продам Новый Ноутбук HP 15-ba526ur /,,,,,,,
7ee153e24997,4ec06971454d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет кожанный с лисой,"новый, карманы, молния, ремень",5000.0,5,2017-03-28,Company,826a19f6883168e0a2b0f0e03554798d067724ff42f875740d8799da13a8bce7,531.0,0.0
"Лучшие мастера с опытом.\"",,27,2017-03-21,Company,f968d62b3ef860db7553ec48fec1519973236573629e685c8899c5f5ea2772d5,1602.0,1.0,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,,
53 2016 Петрозаводск/,,,,,,,,,,,,,,,,,
93175096a05b,4591a5495e04,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумочка,"Стильна сумочка,полностью кожаная,известного итальянского бренда NINA FARMINA.........Покупала на выставке в Москве........небольшой торг уместен.....",5000.0,75,2017-03-23,Company,10b59bfc1dc2040db6e065d63b18faaa945676ec0b0923e2688fa45c88dcc923,257.0,0.0
