item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Сенсорные клавиши: Да/,,,,,,,,,,,,,,,,,
Цена изделия от 800 руб/,,,,,,,,,,,,,,,,,
681ea994303a,8fa714f02a3d,Белгородская область,Шебекино,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Philips на 8-10 лет,Продается детский велосипед Philips подходит для детей 8-10 лет,2000.0,2,2017-03-25,Private,bb39e18bedc97dfd00e12be45c1f1fd6e20e0252c26e2883c0eef746d4691c80,2325.0,0.8266700000000001
Улучшает эмоциональное равновесие и концентрацию ребенка/,,,,,,,,,,,,,,,,,
8de2fc065b89,cfd33da09e2b,Калининградская область,Балтийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"\"Бутцы \"\"adidas\"\"\"","Продам бутцы, 42 размер",2500.0,26,2017-03-15,Private,6bccbb07d631239bca8586f73ee5f3c698e6e13ddfb7dfb1dc1afcb634671a48,2731.0,0.0
· Материал: 100% массив хвойных пород/,,,,,,,,,,,,,,,,,
"Культиватор.- 400 р.\"",50.0,194,2017-03-20,Private,9faa88b9633f82920ced717644397b3ca220b5fbe517874dfc230b66d74e45b0,1221.0,0.0,,,,,,,,,,
9d46b23da73f,f60b0ac267ed,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка для стрижки волос Philips HC3410/15 новая,"Машинка для стрижки волос Philips HC3410/15 новая, куплена 19.03.2017, полный комплект, в коробке, со всеми инструкциями, гарантийным талоном и чеком. Не пригодилась.",1500.0,243,2017-03-23,Company,a8c7bdbf24d65e7c9802c53225df6452d9b2a5fdef47d298bbf7b8e379c8c419,1916.0,0.0
• 100% гарантия качества (согласно законодательства РФ). Пост гарантийное обслуживание./,,,,,,,,,,,,,,,,,
Количество полос2/,,,,,,,,,,,,,,,,,
3e73b35f78a3,19bd066d0098,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,TV приставка wi-fi роутер Таттелеком,,4000.0,2,2017-03-15,Private,01ce9641ec027dd09a9e5525591a961efd414eff40e395e3255903d51744f96d,3043.0,0.0
"всё вместе(с шортами)за 1100р\"",150.0,19,2017-03-27,Private,3231eba0dfd3a0400fc75d9dca5c52044673d12a1f9ce949a15f721ecee9cc04,106.0,0.0,,,,,,,,,,
f4c09c07353e,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Fly FS401,"Хорошее состояние, гарантия 2 недели",1700.0,2159,2017-03-22,Shop,9fa5cb919856a2749cb9ecc0c1935f5de103ca98223188c2a062289fdca3d5ff,2916.0,0.0
ВНИМАНИЕ! Мы НЕ отдадим Вам котенка ранее 3-х месячного возраста,даже если Вы напишите расписку о том,что берете ответственность за здоровье ребенка «на себя». До возраста 3 месяца котенка можно зарезервировать после личного знакомства./,,,,,,,,,,,,,,,
8cba3ea02bf6,e65220e6e708,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Продам новые модные рубашки,"Продам новые модные рубашки на мальчика, цвета(синий, желтый, бордовый) и размеры разные, 7-11 лет, пр-во Турция, модельки Армани, Гуччи",600.0,19,2017-03-20,Private,43504f370e1b1f0228bd0eceb441b1fd148cad8bc62f7083f4b390b250ddd83e,76.0,0.0
* Принять участие в закрытых вечеринках,где возможно все!/,,,,,,,,,,,,,,,,
Коляска 2 в 1 Slaro Indigo Charlotte - это универсальная детская коляска 2 в 1,конструкция которой позволяет устанавливать на раме изделия люльку,сиденье прогулочного блока . Спальный вариант коляски предназначен для детей от 1-ого до 6-ти месяцев,прогулочный блок рассчитан на возраст от 1-ого месяца до 3-х лет,"при весе ребенка до 15-ти кг.\"",8900.0,6046,2017-03-17,Company,59ab34deb3d29cce3c3f048c2bf32bd03fc76163fdd53f28a7c5d85372096260,862.0,0.0,,,,,,
55747e642041,4bed5fa60973,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье,Продаётся новое платье. Написан размер 18,1450.0,58,2017-03-20,Private,9ef5fad50c8a7fd57ee4ac788114696080cf4b0e61a16bc5d7a8da86e7cfbd8f,82.0,0.0
МЕЛКОСРОЧНЫЙ РЕМОНТ/,,,,,,,,,,,,,,,,,
"а так же предлагаю на заказ продукцию орифлейм со скидкой 20% или могу вас зарегистрировать.\"",700.0,87,2017-03-20,Private,fdf87eb1bf56aac121234680aa5f0d36173ca849a18502b5bb922c2d529f1aeb,771.0,0.0,,,,,,,,,,
ДОСТАВКА. - 0 руб./,,,,,,,,,,,,,,,,,
"Участок 5 соток\"",100000.0,200,2017-03-17,Company,,,0.05499,,,,,,,,,,
5159b8de745c,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сайдинг D4 GL (Акриловый 3,0)","\"Уникальные свойства акрила и результаты испытаний  в лабораториях США позволили нам гарантировать стойкость к УФ-излучению нашего нового продукта в течении минимум 15 лет! Так же немаловажным фактором является то, что нам удалось добиться максимального снижения блеска, характерного для акрила и выдающего его \"\"пластиковость\"\"!\"",240.0,653,2017-03-21,Company,795ba415474cc4db0fb8d1c130550a684a19fc574c59835ba818533b5d7193c5,148.0,0.0
43b0ef66f2bf,02ce7f68a4f3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для обуви,"Обувница 2 яруса «Восток» впечатляет своей вместимостью, в ней одновременно можно хранить до 8 пар обуви. Верхний ящик можно использовать для различной утвари. Полка обувницы с закрытыми краями предотвратит падение и утерю мелких вещей. Обувница имеет два откидных отделения для обуви и один выдвижной ящик, в котором можно хранить перчатки, ключи и другие различные мелочи, размеры: 550х1004х350.",2300.0,18,2017-03-25,Private,5e5ab449a3857203260b9d1400a0c573069df3e9bac653cb8a140529add6c49c,1602.0,0.0
Гарантия на пуско-наладочные работы (шеф монтаж) 1 год/,,,,,,,,,,,,,,,,,
— Количество скоростей - 21/,,,,,,,,,,,,,,,,,
1436c09a82b3,17d41c8aac0a,Ростовская область,Шахты,Транспорт,Автомобили,Новые,Hyundai,i30,"Hyundai i30, 2017",Стартовая стоимость с кондиционером от 869 000р./,,,,,,,
Передаточное отношение редуктора: 27:13/,,,,,,,,,,,,,,,,,
2e7b5541bf27,37a403f808f8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Каминный портал,продам ручной работы резной с массива сосны каминный портал или изготовлю,,142,2017-03-23,Private,e79db02f1d8b15e0720e7d9eae3eb39f116912e1fd8b91dcdad1fd6b5b4d873e,1202.0,0.17681
"Мерить забирать в Сормово 7мк р-н пр Кораблестроителей 44. Без примерки договоримся\"",1100.0,231,2017-03-15,Company,c55c125614d25b08dd3395d8e996f3396971d407aea0b89f4870e0a37a8cad1b,492.0,0.0,,,,,,,,,,
не менее 0,7Uфн/,,,,,,,,,,,,,,,,
2a44baf36945,f19f166fd453,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюм,"Теплый костюм, состояние хорошее.",300.0,96,2017-03-27,Private,cb3b3387cea284fb7b915cb3219240e01cb75261447e7201c2abe5bc2a743c63,109.0,0.0
Привезли из италии,состав : 97 % котон и 3 эластан/,,,,,,,,,,,,,,,,
Объем бутылочки 250 мл./,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Люлька: - комфортная для ребенка с рождения; - есть несколько положений наклона подголовника (до 45 градусов); - легко снимается - устанавливается на шасси; - есть удобная ручка для переноски./,,,,,,,,,,,,,,,,,
Рама,вилка /,,,,,,,,,,,,,,,,
43442c6280cd,2005a3ba095b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые,,500.0,86,2017-03-16,Company,f6329a6a37fa80f80611ea9cda78b0a5bf84f5080aee82b07643d53249f06546,432.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
