item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
память 4 Гб DDR3/,,,,,,,,,,,,,,,,,
9ae93a09d4ac,1e13e7102ce1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы для беременных,Продаю джинсы для беременных размер 46 в отличном состоянии,800.0,25,2017-03-15,Company,6ebc54ad811823a8467b2087845e9ca7d842205f581e470623a281709d4eb473,1526.0,0.0
7aa33a09e889,2d346bfb18a5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам платье свадебное б/у 1 раз.(шнуровка корсета сзади, чуть укорочен, размер 40-44, была на 6 мес. беременности, село хорошо, животик почти не заметен). Продам платье свадебное б/у 1 раз.(размер 40-44) Покупала в декабре за 35.000 руб., отдам за 25.000 руб. Либо за 20 тыс. руб. (скину 5 тыс. за чистку).",25000.0,1,2017-03-20,Private,3b9c7dc4420067d2246a7325e38ae72d34b149b93ab1e58fc8aae58b796fe49d,558.0,0.0
df20b67c2e78,83401cf219a4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли как новые одевались один раз,7000.0,5,2017-03-17,Private,f88c49b07653f0ce6f94fac6eb4721877c39b7e1dc0b7b60623b2277ec4306b6,435.0,0.0
Ломоносов (2015)/,,,,,,,,,,,,,,,,,
a972c78a9a48,90b064ae4d5e,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед шоссейный,Рама карбон/,,,,,,,
есть зимний костюм,китель парадный/,,,,,,,,,,,,,,,,
207b6df82255,4082539a401d,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки одеяло,"Продаю 2 одеяла 2-х спальные, стандартные. И 2 подушки пух/перо 70/70. Одеяла из синтепона. Зеленое-бамбуковое, желтое-синтепон. Цена ща все. Забирать с 5 просеки. Самовывозом отдам за 750. Причина продажи-обновили все постельные принадлежности.",1000.0,153,2017-03-15,Private,dcc7add08786a02dd71382ab653daf43d985afbe88e4dedda9174d2deb61ed75,1425.0,0.86521
сохранность хорошая без сколов и трещин /,,,,,,,,,,,,,,,,,
61e1ecf26422,72bf9edbcc87,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"\"Пальто \"\"le Full\"\"\"","\"Продам пальто фирмы \"\"le Full\"\"","новое. Не подошло по размеру\"",4000.0,50,2017-03-28,Private,d00ebae92dbeb66c797dc8f134f2c3c026d988c3ef5aa32153462c0226cddea5,523.0
-Приспособления для крепления камеры на поясной ремень,с быстрым доступом к ней/,,,,,,,,,,,,,,,,
828059c36d97,f8dac34dcb4d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы для белья с полками,"Шкафы для белья с полками , тот, что ближе к окну.",510.0,101,2017-03-27,Private,4318f3d0f6bc28f51c27e1171629d5eb3bc009c4de1506f63371ef972b08b7a3,1078.0,0.0
a20e72d8722e,787baddddfab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Кофты 48 размера,"В хорошем состоянии, б/у",150.0,237,2017-03-19,Company,665da1f452c5394ade246f503c8cd79e4b8390cd7faf01efceeae4e581a1b24e,404.0,0.0
Гуминовая кислота:/,,,,,,,,,,,,,,,,,
7a0e8649a97b,7941af91a707,Свердловская область,Екатеринбург,Животные,Птицы,,,,Хайсекс,"Маленькая труженица: несушки кросса, начинает нестись уже через 140-150 дней  «Хайсекс» Цыплята недельные.При скромных габаритах до 2 кг, куры несут достаточно крупные яйца весом 63-65 гр. с производительностью 300-320 яиц в год. И так продуктивно нестись они будут на протяжении 2-3 лет.",100.0,10,2017-03-21,Private,f1510af73794a339303b7aea88df5b72c98475599a7f6a57982732c4543d2cbf,2209.0,0.78503
Размер 31./,,,,,,,,,,,,,,,,,
- Заборы/,,,,,,,,,,,,,,,,,
ИК-порт,Wi-Fi,"LAN\"",17500.0,371,2017-03-25,Company,cc47fdd66da667a4312059983506aa53ae51024a820562be57485f497ebdc23b,2892.0,0.76786,,,,,,,,
Игры уровня NFS Undeground и Сталкер идут хорошо./,,,,,,,,,,,,,,,,,
fdf3eded676c,df7555ad733c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки вязанные,"Очень веселые шапочки, любая за 1000 р",1000.0,16,2017-03-26,Private,d95b94187b1b3435404944a280d7c3b8c18b46351721896ad5649b9483bfc256,101.0,0.0
— Bluetooth: есть/,,,,,,,,,,,,,,,,,
ed4ec5eed485,41cb77822380,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина (+6-6),Продается в отличном состоянии.,22000.0,3,2017-03-27,Private,28b38a7fa47ab6e9b366ea63f9fc248255a29983fc37577f7c3aa872589f80cc,733.0,0.25218
05043e6c8665,b8759e43708a,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Цветущие фиалки,Первое цветение .,130.0,60,2017-03-28,Private,8f213a49708fc96d9d8aa912f939b500e0c444fc878c983fe95634cc1988e683,1751.0,0.30459
Внутренняя система: 8-слойный съемный внутренний вкладыш для теплоизоляции и отведения излишней влаги/,,,,,,,,,,,,,,,,,
cabf3d750ec1,33a1800c92de,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 28 м², 9/18 эт.","Квартира студия в доме серии Таганай, 100% чистовая строительная отделка: ламинат, кафель в ванной комнате от пола до потолка, большая застекленная лоджия, ж/дверь. /",,,,,,,
6248764cf213,ca2707e172f0,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое Санта-Барбара,"Очень красивое платье,тонкая ткань,с подъюбником,на молнии сзади,абсолютно новое,с ярлычками,размер 3/98см.Покупали заранее,сейчас оказалось мало.",650.0,47,2017-03-22,Private,be29ef9a370a0b5510e072d0b811443e7871c1dd146089312e13e825d76889ea,80.0,0.0
Стоимость автомобиля с учетом скидки 1 912 900 рублей./,,,,,,,,,,,,,,,,,
:Утилиты /,,,,,,,,,,,,,,,,,
Выполним работы любой сложности по проекту и без,частично и под ключ./,,,,,,,,,,,,,,,,
