item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
90245e900f6e,9f308a84aa33,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Шарф длина 117см + 25см,250.0,47,2017-03-26,Private,028769308a2c1c42e46d0eb00e70e89ec8816127fc8f45b4a7863858908801ed,233.0,0.0
04772e60037c,6d530b5e1fa7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье,"\"Продаю новые платья. Размер 32, на рост 124-130 см. В наличии есть и другие модельки. Полное наличие можно посмотреть в группе ВКонтакте \"\"Свадебные-Вечерние-Детские Платья Самара\"\"\"",4900.0,1404,2017-03-17,Company,f366f8c2887b3d8e6a48f267927af26fe96b894f40a58621eab8f7cf8c75ee04,395.0,0.0
47af03aaf6b7,88156543657f,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кожаные балетки,Практически новые балетки кожа-лак. Оказались большеваты. Куплены в тц горизонт в фирменном магазине. Состояние отличное ни трещин ни заломов нет подошва не потерта.,2500.0,2,2017-03-22,Private,bd7fedb5a74f8e620f9c7b737f9b11af4a9c7aa858f58a83517b4a8b5b22adc8,496.0,0.0
Обод стальной/,,,,,,,,,,,,,,,,,
Marvell PXA 320 624 МГц/,,,,,,,,,,,,,,,,,
В подарок отдам новые перчатки по локоть,покупала под шубу./,,,,,,,,,,,,,,,,
Режим работы офиса:/,,,,,,,,,,,,,,,,,
b1b8365f1c9d,ddce465edcc5,Свердловская область,Первоуральск,Для дома и дачи,Продукты питания,,,,Домашние копчёности,"Продам домашнюю копчёную грудинку,сало,рульку",390.0,40,2017-03-20,Private,6c33d8260ce2233b90de04062a22ea228752faa4be6ad9a82580df2cef144a12,1207.0,0.0
Защитное отключение нет/,,,,,,,,,,,,,,,,,
b8ebe03ac412,13e488e19b19,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,Продаю кухонный гарнитур - совсем новый! Ширина 2.40 м. Электро плита Indesit - новая 380 вольт - пользовались 3 месяца. Можно по отдельности (по 15 тысяч за плиту и за кухню).,28000.0,15,2017-03-25,Private,d59430acba25f27432f15d1e12401d091382b5829be5dd4cec7b491349c39f5f,1430.0,0.0
761e1cf216c0,8c7de973e826,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья снимет квартиру на длительный срок. До 15000тыс.руб,13000.0,51,2017-03-18,Company,,,0.08499
"Цена с доставкой\"",1300.0,109,2017-03-21,Private,b0e5c1d2088abaecce1854be78e50bd3081bd8e4d4c35b1e8cd8313b880c43e7,1425.0,0.86521,,,,,,,,,,
А так же,нажав Другие объявления магазина /,,,,,,,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
Гарантия и качество товара:/,,,,,,,,,,,,,,,,,
Smart TV,Wi-Fi/,,,,,,,,,,,,,,,,
Для кур и других животных./,,,,,,,,,,,,,,,,,
"Возможен торг\"",350.0,75,2017-03-22,Private,02b393dbbaa19cb6610e4519220522b9d741e1cd3b3ab73c31c3d9be6692a6f6,440.0,0.80323,,,,,,,,,,
300 минут на номера Москвы и Мск.области/,,,,,,,,,,,,,,,,,
Автоматическое выравнивание громкости + /,,,,,,,,,,,,,,,,,
4b2aecb6ae91,00ba9b95feb1,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio ProTrek PRG-600YB-3E PRG-600YB PRG600YB,"Часы 100% оригинальные, абсолютно новые, фирменная коробка, инструкция на русском языке. /",,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
3a4ea468c952,01b7e6829578,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Мультяшка,Стальная рама Багажник Звонок Длинные крылья Ручка-толкатель,3600.0,396,2017-03-21,Shop,d45242d42eca7b17b17e7d9f95a8ab7cd309e1cda99888160b8ae5fe05706438,2370.0,0.0
По ПТС 2014 г. эксплуатируется с 2015 г./,,,,,,,,,,,,,,,,,
59abaff950cc,b5003ea27e7a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер gree серия BEE Techno 09,Кондиционер GREE серия BEE Techno 09!!!/,,,,,,,
Цена 600 р/,,,,,,,,,,,,,,,,,
84bf44211a19,f8c7c5016375,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Балетки,"В отличном состоянии,одевали пару раз",500.0,16,2017-03-23,Private,0e5a72d1f06088ccdb23c4f39b434916b8cac056a3ed674d2fa98c1144856ea1,418.0,0.0
• Японская сборка/,,,,,,,,,,,,,,,,,
Описание дверцы:/,,,,,,,,,,,,,,,,,
Меблированную,с бытовой техникой/,,,,,,,,,,,,,,,,
973477080c7f,1b9dcd5bd0b4,Алтайский край,Барнаул,Хобби и отдых,Коллекционирование,Другое,,,Фонарь судовой,продам судовой фонарь,,28,2017-03-17,Private,7ac0cd8197b9813aa8ccb1248255da0c8bc69f52066a87d66fc343317e2b604b,1235.0,0.0
f279cf40a48c,89ad8b4dc955,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка Зима р 92,Состояние хорошее 330 гр утепление.,2500.0,76,2017-03-28,Private,f3b7649f4f0a6d8652530d99c3a143a92c68a60fdf06219b03399e3c32d8f7ed,52.0,0.0
4e42063c30f0,71249e8f496b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,SmartWatch GT08,"Продам часы, SmartWatch GT08. Состояние новое, не ношены. /",,,,,,,
Наличный,безналичный расчет,оплата по карте. Гарантия 1 месяц. Возможна отправка по России (полная предоплата,"+500р за доставку)\"",450.0,3707,2017-03-23,Company,7d417526a09c9abc308cf4e150502528a33d833dafcdbc7c1bf795d692dbb6af,2932.0,0.0443,,,,,,,
916927fddd07,57eb68b8e63d,Омская область,Омск,Бытовая электроника,Телефоны,Sony,,,Sony xperia 5 модель Е5533,В хорошем состоянии без касиков.,15000.0,1,2017-03-18,Private,0ab964fbc44553ae6443f0844f5fa05373ec31b70a1ecb8bf5755969ebc3dc5c,2929.0,0.0
3f439adeb08d,2e70e133803b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Обувь антилопа,Кожа,600.0,24,2017-03-26,Private,272aee37fad1963b081f49c3e0a48a3b1c4424f45e84d304ff462db7fde7cbc1,93.0,0.0
207dca7138dc,b700495304b2,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2011",Гаражный номер: ТЦВС-12458-Т/,,,,,,,
ace9446d12cd,5c3dcb99c89a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка спортивная раз.46-48 б/у в хорошем состояни,,4000.0,11,2017-03-15,Private,56bb8a3338beda8a080e8cc75e22178ed48e8641249d20defc8713c920e70221,529.0,0.0
215c459c3d81,32765e21718b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пуховик Чикко,"Синий комбез чикко после одного ребенка в отличном состоянии. Пинетки могут заправляться, а когда малыш подрастет - пристегиваться. На пуху. Оптимально для прохладной весны на малыша от 5 до 9 месяцев 3000 рублей. Шапочка в подарок./",,,,,,,
556b2764eceb,bc1888717492,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами,"585 пробы 2,32г размер 17  кольцо с 3 бриллиантами золото европейское лимонного цвета и вставка с бриллиантами из белого золота",7000.0,452,2017-03-17,Company,32d304b8d25002bba1502b8ae3c36c1ae296b9b544eb7dfc6dcf8055cb6cd238,19.0,0.0
Войлок,Холкон 2 см,Кокос 1 см/,,,,,,,,,,,,,,,
Без перерывов и выходных/,,,,,,,,,,,,,,,,,
"не подошли покупателю с интернет магазина\"",1000.0,33,2017-03-27,Private,24fa9a23397937b1d42704a01c3e5ada14d7cbe82fb10f7d850a644fd3e5ed2f,448.0,0.80323,,,,,,,,,,
09391e75f051,c5c1dabdbacd,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Медицинский халат,"Медицинский мужской халат. Был куплен в сентябре 16 года. Одевал его, три раза на учебу в мед.колледже. Учеба закончилась, а халат вот остался.",500.0,6,2017-03-18,Private,31647ae8890388011402ec8d3d42c4814a397f150abb7085b9f6e1b070481fa4,674.0,0.0
a8b4472cd2fc,1bba7e037e36,Башкортостан,Красная Горка,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 15 сот.,"Коттедж, со всеми удобствами, площадью 160 м2, 2 этажа, с газовым отоплением, современной отделкой и мебелью, на участке 15 соток на берегу реки Уфа, в 20 км от Павловской ГЭС, в д.Новобедеево, Нуримановского района Башкортостана/",,,,,,,
