item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Дом сдан! Документы! Прописка! Заселен!\"",3300000.0,51091,2017-03-17,Company,09d9c0e3f6deda554d5b1da9d11fe0c3dc90672ad97ac57a4b85e01fa44a45a0,1698.0,0.07612000000000001,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
Состояние бу,отличное,практически нового компьютера. Отлично справиться с офисной работой,интернет,графическими задачами! Гарантия 3 месяца! В наличии всегда более 50 моделей ноутбуков и системных блоков! Смотрите предложения на Авито или на нашем сайте! Ссылку можно найти в наших контактах!/,,,,,,,,,,,,,
 Недокомплект: кабели,зарядное устройство,наушники,документация,коробка./,,,,,,,,,,,,,
adb22ceb2d0e,01e0fc4b3ef2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/9 эт.","Продаю 3-х комнатную квартиру на ул. Фруктовая. На 1 этаже 9-этажного панельного дома. Комнаты изолированные,13.7 кв.м.;12.9 кв.м.; 12.8 кв.м. , кухня -7 кв.м., на разные стороны. Лоджия застекл., С/у разд. Хорошая инфраструктура: остановка автобусов в минуте ходьбы, детские сады, школы, магазины, аптеки, поликлиника. Все документы готовы к продаже./",,,,,,,
9453b2cf9dd5,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С бриллиантами из красного золота,Артикул: бр0027070/,,,,,,,
Функциональные возможности/,,,,,,,,,,,,,,,,,
"можем где-то пересечься)\"",100.0,11,2017-03-28,Private,8efa97aa7b249eed58605d73da192b31b11efbdf8cea6a9103b8f925c36d2032,1174.0,0.0,,,,,,,,,,
214ace122032,cd6f365486cc,Волгоградская область,Фролово,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 2/5 эт.",Сдам 2х комн. квартиру в центре города. Все вопросы по телефону.,,58,2017-03-17,Private,,,0.8662299999999999
ba932bd90c26,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 69 м², 1/14 эт.","Продается двухкомнатная квартира с просторной кухней-гостиной, в кирпичном доме в районе с хорошей инфраструктурой, в квартире выполнен хороший ремонт, остается кухонный гарнитур. Бесплатно поможем с оформлением ипотеки под выгодный процент. Возможен торг. Внутренний номер предложения в компании - 101833",3200000.0,77245,2017-03-28,Shop,d4762b10bf3a6ffd201b2b772928b07fe6196ff69f00091c7c0f26596994eebb,1429.0,0.04392
комода + кроватки + матраса - СКИДКА 5%/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
938cd2b2826e,ca4958917f92,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 6 сот.,"Продам сад в черте города в СНТ МЕЧЕЛ с недостроенным домом,Сад купили в 2014г, провели электричество и начали строительство,но заморозили.Дом 5х6м, фундамент блочный(ФБС),стены шлакоблок,крыша-металлочерепица. На 2-ом этаже постелен деревянный пол,заведен свет. Участок 6 соток очень солнечный,много плодоносящих посадок (малина,вишня,яблоня,груша,смородина и жимолость)Хозблок,туалет,бак для воды,компостная яма,не большой прудик.В 2-ух минутах пешком карьер (летом искупаться и порыбачить) Зимой все аллеи и дороги чистят,Соседи проживают круглогодично.Цена 250т.р.без торга т.к. вложено гораздо больше или обмен на малотоннажный грузовик (Газель или Японец, но только с рефом)Зеленка на руках,зеленка с правом прописки.Собственник.",250000.0,9,2017-03-26,Private,e720b09066927c220ae07e2d5805ad2ac81c945f6247df33bea39e65905aedf4,1296.0,0.09963
Комплекс строится по ФЗ-214. /,,,,,,,,,,,,,,,,,
— На кухне пол и стены-плитка,потолок-жидкие обои./,,,,,,,,,,,,,,,,
- сброшена до начальных настроек,как из магазина./,,,,,,,,,,,,,,,,
a178ae1d5310,149e1cea515e,Ярославская область,Переславль-Залесский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Уютная квартира. Расположена на 2 этаже. Квартира сухая, зимой теплая, утром солнечная, в жаркий летний полдень прохладная. Хорошие соседи. Чистый подъезд. Инфраструктура наилучшая: 3 детских садика, школа, библиотека, магазины на любой выбор, зимний каток, кинотеатр, спортивный комплекс, остановки все в шаговой доступности. Тихий, ухоженный двор.",1350000.0,6,2017-03-15,Private,52173888af79969303f6936d9cbdde5a000f264c53e53a771493dfc4b20fe61e,1078.0,0.0
Регулируемый капюшон - 3 положения/,,,,,,,,,,,,,,,,,
Отличный кирпичный дом с ремонтом делали по технологии на совесть,все комнаты изолированные общая площадь 213 кв. просторная кухня гостиная 40 кв.м. газ сетевой проведен,тёплые полы,капитальный забор,во дворе плитка,"беседка и мангал. Дом находится в 200 метрах от дороги Своя скважина с питьевой водой 30 м. Автоматические ворота с пультом. Раздельный с/у.отличное тихое уютное место. Отдельное подсобное помещение. Один собственник. Документы готовы к продаже. \"",4900000.0,120558,2017-03-22,Shop,b1e8925eccb5aae1c867e744b1d982dbfc9de4629d9036e7dc0f90be2c224e6e,1308.0,0.03127,,,,,
Сетка от насекомых (москитная);/,,,,,,,,,,,,,,,,,
"Яркий дисплей 4.8 \"\" SUPER Amoled. /",,,,,,,,,,,,,,,,,
67c7c7071578,efff5cf2aabd,Челябинская область,Карталы,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру на длительный срок. Я с ребенком чистоту и порядок гарантирую. Квартира нужна с мебелью или частично главное холодильник ,стиральная машина, кровать ,желательно интернет. В Карталах или Локомативный 5-6тр в месяц Оплату вовремя гарантирую.",5000.0,44,2017-03-28,Private,,,0.0
Запись видео и звука/,,,,,,,,,,,,,,,,,
0a4566c365b0,5d5956e622ce,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"Продам музыкальный мобиль на кроватку в виде рыбок. Все функции работают. И музыка и механическое вращение. Был сломан крепеж, но восстановлен.",200.0,21,2017-03-22,Private,7a9334b0fb54ca6fd4dc62289b243e8fb1d50ec786953e7d76058606dac96cdd,960.0,0.80323
05aa973f9168,c99c086ec60e,Волгоградская область,Урюпинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006","Продаётся Лада Калина в хорошем состоянии,с автоматической коробкой передач,два комплекта резины.Торг",150000.0,3,2017-03-21,Private,0cc27ca6ba52ed48ac11ac10cde61298fa64398f9b0f25fb6067144a63997ede,1117.0,0.0
