item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните!!! С удовольствием ответим на все Ваши вопросы!\"",2140000.0,853,2017-03-21,Company,17a0b605eddb40a713082bb6c5ca828f5e96bc8fafc142103dc997e86c885b16,1295.0,0.20247,,,,,,,,,,
69d1612b42a7,9ed956b4b916,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Маска,,2500.0,37,2017-03-18,Company,fcae58a08f427f9754ef3d5c01ebe21760d01771ad0e7876d56e1417341e2781,1123.0,0.0
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
В комплект входит сетевое зарядное устройство Home Charger 2.1 AMP,работающее от сети 110-240В,автомобильное зарядное устройство APP02 Tiny Car Charger 2.1 AMP,работающее от автоприкуривателя и кабель питания и передачи данных APP01 USB Charge & Sync Cable. /,,,,,,,,,,,,,,
Почта наложкой . Так же сотрудничаем  с blabla car  ( иногородние получают товар уже на следующий день! )./,,,,,,,,,,,,,,,,,
Ультрасовременным Гироскутер Just Step and Go поражает своими уникальными способностями. Чтобы тронуться с места достаточно сместить своё тело немного вперёд и транспорт начнёт движение,для ускорение – наклонитесь чуть дальше вперёд./,,,,,,,,,,,,,,,,
c46acfd8fe3a,fce3237829ad,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,"Размер 200х160 см, хорошее состояние, торг!!!",3000.0,22,2017-03-22,Private,44f840a4fc83623d2a6ebb39f77f527e450047234a6b2c3a5684ab9de300fa15,1449.0,0.0
- шасси/,,,,,,,,,,,,,,,,,
c0f89815d96d,332fb0650485,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,"Гидрокостюм Dive in - spaccato camo 3,5,7,8 и 9мм","Эта модель гидрокостюма DIVE IN изготавливается из неопрена суперстрейч, который обеспечивает эластичность, комфорт и устойчивость к различнымповреждающим факторам. Для всех тех, кто ищет удобный и эластичный гидрокостюм – представленна разнообразная цветовая гамма белый, зеленый, коричневый, красный камуфляж, что позволить подобрать гидрокостюм под индивидуальные условия вашей охоты и вашего водоёма – гидрокостюмы фирмыDIVE IN являются идеальным выбором!/",,,,,,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
9c261695b1bc,0348429d0d4d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболочки,Продам новые красивые футболочки на девочек.,450.0,24,2017-03-21,Private,572043191fa85e7f31674d17e44536d2ffb00bcf41b085da7de0e70f097c388d,111.0,0.0
Люлька для новорожденного /,,,,,,,,,,,,,,,,,
Температура -2-6/,,,,,,,,,,,,,,,,,
— Штатная аудиоподготовка/,,,,,,,,,,,,,,,,,
42f771c43520,e877c44a3600,Свердловская область,Тугулым,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю или меняю на стройматериал земельный участок в живописном, экологически чистом месте.",200000.0,2,2017-03-23,Private,,,0.0
dc58aa2d94d8,57d6caf38f05,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам унитаз бу,Продам унитаз комплект,1100.0,1,2017-03-26,Private,68229817cf9b22cab7ed662eff6b35e404c26cba344e44a26a6c07cd8a202e4d,1392.0,0.8652
Пожалуйста,звоните или заходите к нам в магазин на Пирогова,4./,,,,,,,,,,,,,,,
4dfc35ab6331,8f2e7a2957bc,Ростовская область,Волгодонск,Для дома и дачи,Растения,,,,Самшит вечнозелёный,"саженцы самшита 0,3-0,4 м /",,,,,,,
510dec4d1943,91382efb7afd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам полуботиночки очень мягкие,"Размер 22. В хорошем состояние, почти не носили.",250.0,75,2017-03-23,Company,4dcdc1328da3769099e2d03906505b0e1f0b8133d61dd68034eb6af28298e59c,47.0,0.0
Российское производство. Изготовлено по ГОСТу. Сертифицировано. /,,,,,,,,,,,,,,,,,
9f5d85a7dba2,702a973b58c1,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Nokia,,,Lumia 520,"Продам хорошую рабочую лошадку, нареканий нет, заменён тач скрин. В подарок отдам сменную заднюю крышку (Голубую)",2000.0,2,2017-03-15,Private,82e907c91d5cdf03f2e5af062d89bd95c36c2de1340019cefe04027eea9a6b4d,2933.0,0.76786
5c1f3621af02,5b1560b1713f,Ярославская область,Данилов,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80.8 м², 3/3 эт.",ПРОДАЕТСЯ 4-Х КОМНАТНАЯ КВАРТИРА. 80.8 КВ.М     ДВЕ ЛОДЖИИ. ЦЕНА 1900 000 РУБ.,1900000.0,35,2017-03-16,Company,,,0.0
► Гарантия на каждое устройство/,,,,,,,,,,,,,,,,,
Столешница из алюминия 5мм толщиной./,,,,,,,,,,,,,,,,,
419543bd040a,5cfa30f84e3f,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Другое,,,"Шкаф домашний, 360х450х395, вариант сейфа", /,,,,,,,
Рекомендую,как надежный и добротный./,,,,,,,,,,,,,,,,
Прогулка 1-3 часа (только в выходные и праздники),цветокоррекция и обработка лучших фото(до 20 шт). За все 500 рублей. Если на звонок не отвечу,"пишите.\"",500.0,27,2017-03-23,Private,0a84a5fa35edd3dd1911e7eb83425abda7e4e372e34be428cba0e5add591dded,2724.0,0.0,,,,,,,,
_ Леса в хорошем состоянии/,,,,,,,,,,,,,,,,,
888b0adffd2a,ddef143aa808,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","-Квартира чистая, светлая. /",,,,,,,
a0d4ea03367c,02f762056812,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельные работы,Кровельщики","Бригада плотников-кровельщиков выполнит работы по монтажу кровли,из любого материала под ключ./",,,,,,,
420acaaec839,6aab9c9422be,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Штукатурка гипсовая \"\"Комфорт\"\" 25 кг\"","Предназначена для выравнивания стен и потолков при нанесении на бетонные,  ранее оштукатуренные поверхности в помещениях с нормальной влажностью. Для внутренних работ./",,,,,,,
2772ba550678,b1702708894c,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам торбу,Cradle of filth,100.0,44,2017-03-16,Private,9f7ee91b985032ac4501310f5c41f5f5172eebe72a0039bb5ce31acc47cfcbe7,347.0,0.0
8808a1c1658f,6a895504e2cf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская,новая","Продам новую женскую сумку.Качественный кожзам,много отделений.Мне подарили, а я ношу сумки гораздо большего размера)",400.0,164,2017-03-22,Company,d074b021f50387c2bbbc14f84d83fc9e01bce907bbb451d48f7ba318f47e4fc1,260.0,0.0
Также,проводим земляные работы(перекапывание огородов,рытье ям,траншей),корчевание деревьев./,,,,,,,,,,,,,
Новый день – Новый год/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Большой напольный коврик с различными по текстуре и форме подвесками стимулирует развитие зрения,мелкой моторики и координации движений. Безопасное зеркало в мягкой оправе можно крепить на дуге или коврике с помощью липучек. Многофункциональный коврик Тин Лав Зоосад легко складывается,его можно брать с собой в поездку./,,,,,,,,,,,,,,,
сигвеи,моноколесо,гироскутер,электроскутер,и другие электрические гаджеты./,,,,,,,,,,,,,
ОЗУ: 2Gb (DDR3)/,,,,,,,,,,,,,,,,,
97fb8955f533,4a6cb49f2446,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли для девочки,Туфли для девочки 28 размер в хорошем состоянии.По стельке 10 см.Очень удобные на липучках.,450.0,122,2017-03-20,Private,81aa1c60762ad809ad6ae374169e3c8205f99e46e28d29472266700aed36a547,87.0,0.0
