item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b3d9ea6b35b6,9753b050096b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные сапоги,Практически новые сапоги. Обуты один раз. Натуральная кожа + стрейч вставка на голенище. Торг,2000.0,72,2017-03-21,Company,c063f56a18fe5151080639f86fe09100a88afe015eb36584916c267ca1581c72,495.0,0.0
Смотрятся отлично./,,,,,,,,,,,,,,,,,
8008122a9d92,8c05d0e01ed7,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв тюнер behold tv 607 fm,,1000.0,12,2017-03-23,Private,9abba3c4b01ce1c90f95b3de318c2f2f19ca80eb8b6dee8db117c6aa79af3579,2866.0,0.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,,
c8220285c75f,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка ningbo prince мини 615А,Полный ассортимент товаров можно посмотреть на нашем сайте >/,,,,,,,
Наши жилеты отправляются из Москвы./,,,,,,,,,,,,,,,,,
6513857e4c0d,3b306e1a4402,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик,"Одели один раз, размер 74. Турецкого качества. За вашу цену",,39,2017-03-25,Private,709ebe6956ddc4fc73cf0cc3d1faf619eb4a679a3bf88042d6f882ac24e5e3f7,84.0,0.0
Чипсет: q35/,,,,,,,,,,,,,,,,,
Возможна ипотека ( но не все квартиры подходят под программу с гос. поддержкой). так же возможна рассрочка на три года при условии первоначального взноса от 40% стоимости квартиры,под 8,"75 % годовых. \"",1610000.0,5806,2017-03-17,Shop,e5c71bf9c5a9dc74fb5e5aa6b9dc06b8a258ed00058ca75f6fcd05abf769ab70,2218.0,0.0,,,,,,,,
0cc42ea64eaa,2ad4a915867e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Полукомбинезон \"\"Тим\"\" размер 92см\"","\"Полукомбинезон \"\"Тим\"\" Б/У размер 92 см серого цвета. В хорошем состоянии не порван. /",,,,,,,
4f160170af8c,989672e59e93,Алтайский край,Барнаул,Животные,Кошки,Другая,,,На грани,"Ищу дом для котяток, они ещё не родились, но я пишу заранее, дело в том, что после рождения их будут топить, потому что их некуда девать, вот я подумала может кому нужен друг или подружка?? Жалко ведь малышей, кошки-мамки у них хорошие, принимают витамины, шерсть блестит, не выпадает, отличные кошечки, котята тоже будут хорошие, ну если кто может забрать, напишите пожалуйста мне или позвоните, в любое время!! ну ведь жалко беспомощных малышек!!они же не в чем не виноваты чтоб их топить!",,18,2017-03-15,Private,,,0.16913
Металл весь родной,не билась ./,,,,,,,,,,,,,,,,
Борис Горбатов. Собрание сочинений (4 тома) - 150р (за все)/,,,,,,,,,,,,,,,,,
Подключение электроприборов/,,,,,,,,,,,,,,,,,
"- Холодно ли в ледяном \"\"отеле\"\"?                                      Издательство: Ридерз Дайджест.Страниц: 192 (Мелованная)/",,,,,,,,,,,,,,,,,
На сайте ростелеком цена 2800. /,,,,,,,,,,,,,,,,,
2.на 3-6м за 30р/,,,,,,,,,,,,,,,,,
"Помощь в доставке по России. Консультации по выращиванию.\"",20000.0,40,2017-03-16,Company,9dcc1d9c0cafa17fb1d757c86b01bc1b2843e9df5d0ab352dc3caddf2b080dbb,2114.0,0.0,,,,,,,,,,
e6119edad805,7f58ad437f98,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.","Есть вся необходимая мебель и бытовая техника (холодильник, телевизор, стиральная машинка автомат). Читая уютная квартира. /",,,,,,,
d89189ca4664,928244a85732,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетки кованные на окна,В наличии 4 готовых  кованных окна размер1300х1400. Цена за одно окно. Есть другие варианты.,5000.0,8,2017-03-24,Company,65c2f275aba1f74e0c63620e50cb9425161a9bf3ddfe2f22bbe8abad4f4d7ce0,1406.0,0.0
ОЗУ: 1 ГБ/,,,,,,,,,,,,,,,,,
4c961379b78a,3a07caac6e72,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2010","Выпуск ноябрь 2010 года.Лакокрасочное покрытие оригинальное, не бит, не крашен , резина лето 16 якохама , зима нокиан . Машина в идеальном состоянии , сел и поехал.460 тыс.руб, торг при осмотре.",460000.0,14,2017-03-22,Private,334599f9065fd976d68bcad2c817156774ef9401672d11fbdb1191f97fd53c9b,2262.0,0.0
29063ffcb297,2800bc4f9a5c,Удмуртия,Ижевск,Транспорт,Грузовики и спецтехника,Автобусы,,,Баровая установка,Продается бара в рабочем состоянии была куплена вместе с трактором подробнее по телефону,60000.0,137,2017-03-25,Company,b171730ae9d6d19f7525fbd4d2f65ed3f736862df4762de0f0ea49237836c99a,1060.0,0.17623
Цены договорные,"наличный безналичный расчет.\"",,62,2017-03-19,Company,,,0.0,,,,,,,,,
Диаметр 6.5 см. Высота: 19.5 см./,,,,,,,,,,,,,,,,,
"Вес- 26 кг\"",20000.0,3,2017-03-25,Company,b614de760c2d4f8db233959f2a07dc6a8dcdf4931715cdf51876fff32e39cde1,2325.0,0.0,,,,,,,,,,
2b8620935810,38e61a10001b,Краснодарский край,Сочи,Животные,Аквариум,,,,Продам аквариум,"Аквариум с тумбой, в комплекте три рыбы, и весь инвентарь.",10000.0,33,2017-03-23,Private,747951575e34cee2f62e3c0f886016fa7a72131d263f850ca1931ddbf3d24901,2014.0,0.78503
Система раздвижки: автомат/,,,,,,,,,,,,,,,,,
новый аккумулятор;/,,,,,,,,,,,,,,,,,
Полностью готов к работе без вложений./,,,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности и ограничитель;/,,,,,,,,,,,,,,,,,
Скорость вращения - 7200 rpm/,,,,,,,,,,,,,,,,,
Когда ребенок по росту вырастает из плечевых ремней кресла,ремни нужно снять и фиксировать ребенка в кресле штатным автомобильным ремнем. По инструкции: вес ребенка 13,6- 45 кг,рост 96-145 см,приблизительный возраст 3-10 лет./,,,,,,,,,,,,,
aa30f2bd56c7,f9a4d213a239,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,"Интернет магазин 💐📦Быстрая доставка ,большой выбор одежды ))",1800.0,17,2017-03-28,Private,ed368bfe078e6bd98a630b4d325eaab017fe607aa80b8f63d9f126c1bf80d559,555.0,0.0
Инфраструктура:В шаговой доступности остановки общественного транспорта,ТРК Родник( Ашан,Касторама),гипермаркет Лента,Молния,Пятерочка,детская поликлиника №4,кабинет врачей общей практики для взрослых,школа №124 с углубленным изучением ряда предметов,детский сад с логопедической группой;во дворе центр олимпийской подготовки по дзюдо. /,,,,,,,,
8ccbf07a930c,c1979bf02e16,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,500.0,48,2017-03-19,Private,257c11f6067ba3b05c6b4054ecc2943e190a2307fe1b67001842ed138a11450c,545.0,0.0
0a28792e8f27,cb74859f3acb,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2007","Автомобиль в хорошем состоянии , в авариях не был , все элементы в родной краски , очень экономичный , летние шины на оригинальном литье, обмен на внедорожник , в обмен вместе с авео идёт автодом KNAUS Eurostar 500 1999 г. выложен на авито в разделе спецтехника автодома , + доплату рассмотриваю в любую сторону  , в случае приобретения за наличные хороший торг, возможна продажа и обмен по отдельности",240000.0,24,2017-03-24,Private,bbbd8218d6968a46fc67787fa10318ba87a36c28a68cd2405fbdea084db73ee3,2264.0,0.42664
