item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e1aa38b790cf,e0c2ae4aa6d9,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Обрезка плодовых и декоративных растений,Грамотная обрезка плодовых и декоративных растений. Стрижка и уход за вашим газоном.Все виды работ связаные с вашим участком.,,23,2017-03-25,Private,1432a5fe7ad3b0c92cda7bb75a4f41acc3647ae0954afb9095fc3322505d1698,1752.0,0.5
Наш магазин находится по адресу,ул. Кручинина 69 - пав 76/,,,,,,,,,,,,,,,,
d6ff4af2f037,4fdb8831b124,Алтайский край,Алейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продам земельный участок для ИЖС.,150000.0,1,2017-03-19,Private,,,0.06514
3e1aa03293ce,fa1f743b3371,Иркутская область,Усолье-Сибирское,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам цепочку с крестиком,Продам цепочку с крестиком,2000.0,15,2017-03-24,Private,682fc587ce17778e3c3ff28e4216c7caf42d8e502b66d66764b4f37caf4b4b96,14.0,0.0
Максимальная глубина всасывания	8 м/,,,,,,,,,,,,,,,,,
0dd020ab78ee,1da557393abb,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Снимем 1комн квартиру в районе Макаренко,17000.0,10,2017-03-17,Private,0725a49fa948fba7e438fa142954f555686c2399a588d56e83fa46627176c1b4,2281.0,0.24468
Коляска удобная и комфортная для мамы и малыша! Коляска может шагать по лестнице за счет мягких амортизаторов и надувных колес,без труда справится с любыми препятствиями на дороге,что сейчас очень актуально. /,,,,,,,,,,,,,,,
✔ Мы работаем напрямую с фабрикой и гарантируем демократичные цены!!!/,,,,,,,,,,,,,,,,,
02fc8b1f3ed0,645ca59a9eaf,Ставропольский край,Благодарный,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продается швейная машинка,Продается кабинетная швейная машинка,3000.0,43,2017-03-19,Private,dd1d9d805e1efd1a29f2031ae7b151d3af619cc2643c06c9f2847cf0dd68bdde,1935.0,0.0
c563618d8927,167b17d26e17,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Другая,"Mercedes-Benz, 1990",Продаю автомобиль Мерседес 310D на запчасти. Подробности по телефону.,30000.0,2,2017-03-16,Private,,,0.47553
— армирование кирпичной кладки (в полкирпича);/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,,
- Гарантия по ГОСТУ. - Адрес: г. Иркутск,ул. Баррикад,д. 129/2,Предместье Рабочее,трамвай №4,"остановка \"\"Писарева\"\"\"",5900.0,80,2017-03-24,Shop,02f2ed106c15061adf293013f40eed5b5352a7c6f66b74a4b2c4ac09568a0fb9,1485.0,0.0,,,,,
-ОБМЕНЯЕМ ВАШ ЛЮБОЙ АВТОМОБИЛЬ с 1985г по 2015г ; с доплатой в любую сторону./,,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
Предисловие/,,,,,,,,,,,,,,,,,
"	в комплектацию теплицы входят штыри для фиксации на грунт\"",3700.0,8,2017-03-19,Private,3a44327b472cb5366b8ff53a93b52380dd49719b5cb9d7b750854cec5a01fb12,1358.0,0.0,,,,,,,,,,
5486febea613,dee6101b573f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам кроссовки. 22 размер,Легкие кроссовки на липучках. Отличное состояние.,500.0,14,2017-03-23,Private,7e4220b18019eed9b38c0e3edd2ed563fb199fb50d769467acfbea284f123e2c,45.0,0.0
ddb563e7eddc,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Звездное небо 388\"\" с подсветкой\"","\"Двухуровневый матовый натяжной потолок \"\"Звездное небо\"\" с подсветкой/",,,,,,,
В сданном доме – /,,,,,,,,,,,,,,,,,
Ретехника - время экономить! /,,,,,,,,,,,,,,,,,
082b606cb66d,2ff669d924f4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,"\"Кроссовки детские \"\"Benetton\"\"\"","\"Продам стильные высокие кроссовки   \"\"Benetton\"\"  из искусственной кожи",с застежкой на молнию и шнуровкой,размер 33,длина стопы 20,"5 - 21 см. Отличное состояние. На сухую прохладную погоду. Торг!!!\"",1000.0,42,2017-03-19
048f7bd7fc4a,dd6cdb6ce984,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продам кольцо sokolov новое. Не угадали с размером,,650.0,1,2017-03-19,Private,d220bab571b2f3361cfa097d9ef88d8b364b06b3377e11107a7061d42c961673,25.0,0.0
Регулировка положения руля	/,,,,,,,,,,,,,,,,,
b5335b94915f,3baae44a9175,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки,"Ботильоны кожаные , размер 38, покупала для мамы , не подошёл взьем.",3200.0,12,2017-03-19,Private,bc4f00899d5e8d6d174efe2d9c8b33e3b462b0f0fbd4f24d5dbfe9b618dede83,488.0,0.0
91a0d7e15d8b,e60625d03fe4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет для осанки новый,не сильно жесткий удобный новый корсет для осанки.также хорошо поддерживает грудь./,,,,,,,
Размер (ДхШхВ): 130x59x71 мм/,,,,,,,,,,,,,,,,,
"Тип батареи:18650 2 шт.\"",1200.0,19,2017-03-25,Private,cbc0e68ce5e4b20545a15e3e7b022aa93898feb69907f4cb31f1ddd488b6b7c0,2321.0,0.09842,,,,,,,,,,
29f38271c9c2,56f06209f7ec,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Длинная футболка,"\"Футболка \"\"горе\"\" /",,,,,,,
Декор: мебельные гвозди/,,,,,,,,,,,,,,,,,
•	Гарантия на водосточную систему Grand Line®:/,,,,,,,,,,,,,,,,,
250b2d2abd08,fd07a7e81719,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам новые сапожки на весну,ПРОДАМ НОВЫЕ САПОЖКИ,500.0,8,2017-03-21,Private,cf5486c28ca883ddc7b6e3bdd4973fbba08b6fce679a7860a39476e9d3a607b8,91.0,0.80323
588f0bbbdcfc,ba20157df2c9,Владимирская область,Александров,Животные,Аквариум,,,,Мальки гуппи московская малахитовая,Продаются мальки гуппи московская малахитовая. Уже определяются по полу. Фото - моё.,,27,2017-03-22,Private,d8f16df326e438a38004e937778e16ec947d3ef865d16a734d9af4f01ed83074,2011.0,0.0
