item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Также Вы можете просмотреть другие объявления нашего магазина,"ссылка на них находится в окне справа от описания товара и под ним.\"",150.0,1733,2017-03-27,Company,3f7dd1d466c47d15ee6f922a72833f1d5de4d9b387cfec8dafa87be350bc9470,2355.0,0.0,,,,,,,,,
9e13b5601b27,773017c67b71,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0-18 кг,"Продаю детское автокресло 0-18 кг в хорошем состоянии, пользовались мало. 4 положения спинки, мягкий вкладыш для самых маленьких, 5-точечные ремни безопасности.",2000.0,67,2017-03-27,Private,523d153ae85ebf1ba6afe4f5eec828851dd35ab79dece76eca5856651bfce5c4,796.0,0.80323
d6bf464ef8d9,a0bd4e7abadc,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"Пардус, бегущий в ночи","Пардус , бегущий в ночи. Автор- Евгений Гаглоев. Состояние отличное.",300.0,82,2017-03-24,Private,3bd45cbc35c63944ac114608e0b2e70aded34722d1b5266787f652b5faf909dc,1416.0,0.0
"С радостью поможем Вам!\"",490.0,1009,2017-03-26,Shop,cc367c63346fdff96e69f58d9ff1f6170d9cff7a9bc881c646f706bfe65357f2,2926.0,0.0,,,,,,,,,,
Система зажигания	транзисторное - бесконтактное полупроводниковое./,,,,,,,,,,,,,,,,,
"Без комиссий\"",4150555.0,249,2017-03-16,Company,4f0593593b0fa6f2eca877698f93cb9bf90074f82117ada762f1572a8e542301,2221.0,0.07438,,,,,,,,,,
фото - вышлю/,,,,,,,,,,,,,,,,,
Социально адаптирован,не клеточное содержание. /,,,,,,,,,,,,,,,,
Характеристики Maxxpro Sport 20./,,,,,,,,,,,,,,,,,
Большой выбор офисной,мягкой,корпусной мебели и бытовой техники для дома и дачи НОВАЯ И Б/У./,,,,,,,,,,,,,,,
Размер снимков основной камеры:/,,,,,,,,,,,,,,,,,
EUR 29,5/,,,,,,,,,,,,,,,,
Квартира не угловая,окна выходят во двор./,,,,,,,,,,,,,,,,
e69f5fa29732,60ece3867248,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки фирмы Экко,"Сапожки на холодную весну или осень. До -5 градусов. Подойдут как девочке так и мальчику. Длина по стельке до 18 см, но на ножку с невысоким подъемом. Состояние нормальное. Забрать можно в районе горпарка или 3-ей дачной.",500.0,63,2017-03-17,Private,292e51fe5297d79564ee88438df4f3aa8489c422afab095c684dfc66c05f1fe0,47.0,0.0
"500 р. за все.\"",500.0,9,2017-03-17,Private,8d35c4cd86169e04d4acd97827aa403ba6c9836a934e64a0c1a85bfa1ae41da1,132.0,0.0,,,,,,,,,,
ISBN: 978-5-353-03695-1/,,,,,,,,,,,,,,,,,
d04a44ecf4d1,924ecbde2785,Белгородская область,Белгород,Хобби и отдых,Книги и журналы,Книги,,,Книжка для взрослых,,449.0,27,2017-03-18,Private,adbe4b3e5f2ba6fb6a3505ceec5eae2a088bb352b688586a164d0920b186146e,2286.0,0.0
e308fda36e48,c93b037e2660,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка,Балу 6 квт работает от 380в новая,3500.0,135,2017-03-22,Company,33f640cd603e4eddad6c473e64e6a21b52f62283fd97313da2b2e2ee1880e1f8,1194.0,0.0
— Обогрев сидений/,,,,,,,,,,,,,,,,,
Соотношение сигнал/шум 	55 дБ/,,,,,,,,,,,,,,,,,
Новые🌸 /,,,,,,,,,,,,,,,,,
-колонки Genius SP-Q06/,,,,,,,,,,,,,,,,,
"3 фото - ботинки котофей р-р 25 - 100 рублей.\"",100.0,29,2017-03-28,Private,c7714f61a87dbf35ce77b459947e197787ae704e759745f9bd1a812f443f2876,47.0,0.0,,,,,,,,,,
— матрица 17.2 МП (17.3 x 13.0 мм)/,,,,,,,,,,,,,,,,,
Возможно изменение конфигурации по Вашим запросам/,,,,,,,,,,,,,,,,,
1281ba7fca0e,d9ea03d8a485,Челябинская область,Челябинск,Животные,Кошки,Мейн-кун,,,Кошечка мейн куночка,Питомник кошек породы мейн кун предлагает к продаже крупную кошечку шикарного окраса. Всесторонняя помощь. Доставка.,20000.0,273,2017-03-23,Company,448103621a7040e61e17b298cb30e90c99cfa236ccb737788e8f14e17aaf0e0e,2056.0,0.0
f979b1d75f87,210ab9d95320,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Наша организация выставляет на продажу:/,,,,,,,
daa284bcf40c,37bc997d28d3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос,"Продам утюжок для волос  , фирма Gama",1200.0,230,2017-03-18,Company,0f117c0a9ccb7f2feb113aba3925b6531ceb810491050cd7804c742cdc87278c,1918.0,0.0
877ae80a95fb,79730dd9e47f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Продам натуральную кожаную куртку, бежевая, на замке, с карманами, состояние хорошее",300.0,115,2017-03-17,Private,a4aea04661c2699c252756c4c2779777df404e3cf68b3ab61ce89d4302633fe3,527.0,0.0
Производительность,га/час,не менее	0,12/,,,,,,,,,,,,,,
"Просьба предварительно согласовывать с менеджерами время осмотра автомобиля и условия предстоящей сделки\"",8300000.0,2468,2017-03-22,Shop,5e36ff01dd7a7c10aefd62df5910bb3f613830570d0a72119adee2619eb22692,1118.0,0.0,,,,,,,,,,
Приключения Флика/,,,,,,,,,,,,,,,,,
"Чек сохранен. Коробка тоже. Торга нет.\"",12000.0,10,2017-03-26,Private,fa10016030d2a2f681cc4038517756e4a2ea581b008e4854338b9e83efdc4cf5,3030.0,0.7298899999999999,,,,,,,,,,
"4-В.Успенский\"\"Первый поход\"\".Библиотечка журнала Советский воин.Москва1956г стр48./",,,,,,,,,,,,,,,,,
Вес брутто 7 кг./,,,,,,,,,,,,,,,,,
Пишите в вотсапп - скинем ссылку где посмотреть еще платья./,,,,,,,,,,,,,,,,,
дисковая пила/,,,,,,,,,,,,,,,,,
3dae4b4b7474,27352d0effd1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка жакет,Новая. Золото матового цвета. Размер 42-44. Возможно торг или обмен на другую новую вещь. Мещера.,1200.0,219,2017-03-22,Private,767f63c110ad40e38b821de123ad2d945975615cd135a06e2d6f7745e7e3ac8d,96.0,0.0
ed7399875f6f,f180027574e2,Самарская область,Сызрань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","продается 2 комнатная квартира 44,4 кв.м.  комнаты раздельные 12м  и 17м, кухня 7 м, санузел раздельный кафельная плитка, стеклопакеты, кодиционер, ремонт, спутниковое тв., замена труб, счетчики, не угловая ,  (есть подвал), все в шаговой доступности. торг при осмотре. или обеняю на 3 ком., квартиру с доплатой в районе шанхая, монгора расмотрим варианты.",1800000.0,159,2017-03-19,Company,28016cc09400cec676dbb95f89827b597a3098a16847d38ef21cb671c4c61f7f,2218.0,0.0
75fe9b80ad62,fa635f410c01,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung UE40H5000,"В связи с переездом в другой город срочно продам телевизор. Телевизор в идеальном состоянии. Претензий по работе,внешнему виду никаких. Куплен два года назад. Характеристики: Тип ЖК-телевизор/",,,,,,,
документы клубные/,,,,,,,,,,,,,,,,,
Полезный объем холодильной камеры : /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21485,2017-03-23,Company,e707ef5ce000317624698fa4099fa05e95919eee3059f81fc08a844baf5fc1b9,618.0,0.0,,,,,,,,,,
