item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4d393d9a49db,8260b1050d77,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное р.44-46,"Драповое пальто,размер 44-46,сезон осень-весна,без утеплителя.Одевалось 2 раза.Смотреть на Вышке 2",1500.0,27,2017-03-23,Private,82dacb7321b148efca5bbff808aed80e1148f620a70c3571748c8e2e0456d54d,522.0,0.0
a39999ff690c,71524d3d1c93,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Adidas,"Женские кроссовки adidas neo  в хорошем состоянии, имеиться недочёт. Все вопросы по телефону.",1000.0,78,2017-03-15,Private,22ff5696e6d7d11b4cc628004d2dd0daf501e0632c9d9aec07812400112e4b00,468.0,0.0
9bb33bb7a194,1bc554d325b8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Одевала пару раз. В идеальном состоянии. Пуш ап. Размер чашки 2, плавки 42-44.",500.0,145,2017-03-27,Company,49107f483f6fd05fd793bf0cc25cb12879ea2db3437d99d308f9acf33f05751e,416.0,0.39373
Даже после сдачи и оплаты работы всегда отвечу на ваши вопросы./,,,,,,,,,,,,,,,,,
ab85707c0c87,c3484c2415a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги Юничел,в отличном состоянии.,400.0,103,2017-03-19,Private,41752ae6bfdee24119bb34c55cd61821d58aceb05225d5730281ca97054240b7,91.0,0.0
96003d328d59,c4ef8af13690,Удмуртия,Ижевск,Животные,Аквариум,,,,Продам аквариум,Продам аквариум 300 литров. С сампом 140 литров. Система автодолива. Без освещения​.  С грунтом.,9000.0,8,2017-03-19,Private,7c732e72d201885cbdc302600cd000baeecd52a7ddb929b919618f69b5573120,2023.0,0.0
-одеть катализатор на грелку;/,,,,,,,,,,,,,,,,,
12f78cd8a435,7b2e863b2af1,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляскуCamarelo 2в1 зима-лето в очень хорошем состоянии после одного ребенка подойдет как для мальчика так и для девочки возможен торг,5000.0,12,2017-03-28,Private,475231770e720e1edf94ea5eb4752e13a55aa8f7ddb1947a0b701a01b4f4921b,1002.0,0.0
ed1fc7e9c9ff,b698886f6a05,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки Asics hyper throw 3,Asics HYPER THROW 3 G507Y 4307 /Шиповки для метания снарядов/,,,,,,,
"Окончательная стоимость работ зависит от уровня сложности (доступа к поверхностям) и объема.\"",500.0,33,2017-03-27,Private,1995cd23a6a8829ae8142f15cceee1129bf840f4aae94f967f763eaa9035f25b,1039.0,0.2,,,,,,,,,,
78544f4fc1a8,7b41b71de423,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Продаю новое платье с этикеткой,2000.0,2,2017-03-20,Private,3ab033bb72b777180a11d1a1ee9e0d486f4ad479e7332f31e83daf4d4045c5d2,399.0,0.0
Модель GeForce 9800 GT/,,,,,,,,,,,,,,,,,
3. Игра Fifa 16/,,,,,,,,,,,,,,,,,
2f86c5f1fbb7,9a60311a3687,Тульская область,Донской,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 2-к, 2/5 эт.","Продам комнату в Новоугольном районе, в нормальном состоянии",370000.0,1,2017-03-15,Private,,,0.74424
11. Контейнер прозрачный для хранения с мерной шкалой ( внутренний объем 1.5 л.)/,,,,,,,,,,,,,,,,,
4c1a43dbd473,2d074982ab16,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/5 эт.","Меняю 3 комн. квартиру в 25 мкр на 2 комн в 25/ 35 мкр.  КПД, крайние этажи не предлагать.",,8,2017-03-26,Private,7ccefee2dd320c4defe76e3ac4ce8c01e1492f142d6e6c54a01857b776577128,2220.0,0.45429
"Цена за одну колоду\"",250.0,285,2017-03-25,Company,4de395474aa76147daad438b8b6a4b17204b074d3b1d5eb58e990f9813f2ac8e,2551.0,0.0,,,,,,,,,,
комнаты 14/16 м2./,,,,,,,,,,,,,,,,,
Запись: .amr,.aac/,,,,,,,,,,,,,,,,
Квартира полностью меблированная,тёплая,в коридоре и кухне теплые полы./,,,,,,,,,,,,,,,
bd30b382fc42,092aa9f6ac9e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя columbia (оригинал),"4 года, можно носить почти до 6 лет)), ростовка от 100, 104, 112 примерно /",,,,,,,
"Земельный участок 17 соток в презентабельном коттеджном комплексе европейского уровня \"\"ЗАГОРОДНЫЙ КЛУБ\"\"/",,,,,,,,,,,,,,,,,
Приезжаем на речку на порог рано утром 29 апреля./,,,,,,,,,,,,,,,,,
Мы обеспечим индивидуальный подход к каждому клиенту,гарантируем чистоту и безопасность сделки,разъясним все непонятные моменты,сделаем все,чтобы Вы были довольны!/,,,,,,,,,,,,,
Пульт имеется!/,,,,,,,,,,,,,,,,,
314cf57d3a4b,9248cec75954,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботельоны,Продам новые сапоги. Покумались в Kari . Одевались два раза. /,,,,,,,
Объем двигателя 406 куб см/,,,,,,,,,,,,,,,,,
f09c17d349a0,8b9d209b7192,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерия,Туалетная вода Tenderly  от Орифлейм. /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Пишите,"отвечу на все сообщения.\"",800.0,109,2017-03-27,Company,035bbdd9b5f9173e4b7a93a308f2d2da2b103ddca46438f1d5ca63146e5dfcba,2533.0,0.0,,,,,,,,,
1290e1494f55,40a0b046ea2c,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 8 сот.,"Продается кирпичный 3-х этажный дом (первый этаж -полу цокольный пол заглублен на 0.65 м) Нижегородская область Володарский р-он Р,П, Красная Горка (Охлопково) улица Набережная .с участком 10 соток ./",,,,,,,
Вес 7.46 кг/,,,,,,,,,,,,,,,,,
"Очень стойкий аромат.\"",700.0,3,2017-03-23,Private,67d4505b38fc6bf611e644fb276cfb6bf2037887e6aeac647538ecffd69438d9,768.0,0.0,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
Регулировка скорости:	нет/,,,,,,,,,,,,,,,,,
f004f48c32be,bb1ed3ba92b1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кроссовки Adidas AX2 D67192,100% ОРИГИНАЛ - НЕ ДУБЛИКАТ!!!/,,,,,,,
Кофейник ГДР (расцветка под флаг ГДР : красный,черный,"белый)- 700 руб.\"",350.0,14,2017-03-21,Company,19e75d40656d95fb81fa50189c73bbaa70b2569920a3802ed9785275acb25cf9,1636.0,0.0,,,,,,,,
34333f317d59,4f37892b7f20,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 356 м² на участке 8 сот.,"Дом общей площадью 356 кв.м., 8 соток , 2006г. постройки, ремонт завершен 2010г./",,,,,,,
6a4cb89cc276,2a5a150bae13,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новая обувь 38р-р,новая обувь дешево!/,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
Велосипеды продаем с гарантией.При необходимости выписываем товарный чек с печатью и нашими реквизитами./,,,,,,,,,,,,,,,,,
Вес 88 г/,,,,,,,,,,,,,,,,,
a9acaf58d780,08c262d8d9e3,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,"Новые , фирма Бершка",1000.0,21,2017-03-22,Private,487c86442a2d95340fd0e1eb1781541cb235ff92a4ffa9730da865810a1e7aff,421.0,0.0
e15233fdb973,54ad2f827918,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Ежедневник на заказ из кожи с гравировкой,Модель Engine/,,,,,,,
"Цена новой 6700. Отдаю за 6000.\"",6000.0,21,2017-03-24,Private,d92e5d0cb849768755273e7b992db0044c2fd30f2c33e036f8cda5eeff02adf4,1464.0,0.0,,,,,,,,,,
4616cfc57806,63da0e29453f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с зарубежного сайта,"Пристрою платье размера 40-42, лучше на рост до 165. В носке было мало, только на отдыхе. Причина пристроя - стало мало.",350.0,15,2017-03-25,Private,1ddcc93b1e1839bf5c5a556e79aae1ff9931f519a55fdcb9b67f747c0a3e5908,596.0,0.0
Большой экран 5 дюймов андроид 4.4,встроенной памяти 8 гб/,,,,,,,,,,,,,,,,
высота 120 см,"диаметр 85 см. Цена 2000 руб.\"",2000.0,2,2017-03-23,Private,5743877a2b647411119bf9a3c9ca799ea575e6344c855a0344336dc2500c8b24,2525.0,0.0,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
0106db4006eb,ed83c4afd2cf,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки,"Продаю ботиночки 24 размер на липучках,внутри натуральная  кожа, верх искусственная кожа. Цена 400 рублей.",400.0,19,2017-03-27,Private,126ba1202ded3c134b0b1f549154404c9bc2c3f58ff193593a42b2d7ef2cf381,47.0,0.0
