item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
70953a895ee2,a17bd5170d36,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,"Эко кожа. Подойдут на ногу , кто носит 39-40. Сапоги хорошо будут не на худую ногу",400.0,31,2017-03-28,Private,8590deb322e15c6c8984c1e98b8838425d3877fe8cd2caece18b589de736b082,424.0,0.0
eed6093f98cb,5908d4df4efd,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Escape Calvin Klein муж,Продам Escape Calvin Klein от 100 мл. Мужской. Старичок.,700.0,42,2017-03-19,Private,ba35718395dbdd60f5854ab569563f82928d8e4462db6cb3e7ee6039a1172d66,768.0,0.0
0488 Электрорегулируемая поддержка поясничного отдела спины/,,,,,,,,,,,,,,,,,
03d387e7fa48,7d4a843e031b,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Практичная, теплая, легкая. Носили с удовольствием. Состояние отличное.",400.0,17,2017-03-19,Private,84cf405f71aa84f1499a14181f3f6087caf6a97102ceeb4720b553babf76146c,96.0,0.0
Заключает долгосрочный договор сотрудничества на поставку пиломатериалы./,,,,,,,,,,,,,,,,,
Индекс производительности видеокарты по версии Futuremark 530/,,,,,,,,,,,,,,,,,
8056bce36d77,f77e6e979c9b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Куртка с капюшоном  для мальчика в отличном состоянии. Подклад-флис.,600.0,29,2017-03-19,Private,83f42f1b82162382b4fefd0c6ee58e92984949e754d062eb6b96a51d83dedc16,53.0,0.0
e59efd14f31b,680a1896abb3,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Ремонт и строительство от А до Я,Все виды работ.,,1,2017-03-22,Private,,,0.0
— Набор/Ответ на звонок/,,,,,,,,,,,,,,,,,
-в комплекте рельсы в стойку./,,,,,,,,,,,,,,,,,
Система регулировки веса: нет/,,,,,,,,,,,,,,,,,
"До автобусной остановки\"\"Дубрава\"\" по маршруту № 39(Кольцово-Ак.городок) 300 метров. /",,,,,,,,,,,,,,,,,
6mm/,,,,,,,,,,,,,,,,,
170f8806ed96,435c239c1783,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонная куртка для беременных,"Куртка подойдет так же для ношения ребенка в кенгуру,размер 42-46, возможен торг",2000.0,4,2017-03-18,Private,4c75ef4ffbb2e702988eed8554908c75812baa622d315b600c25d32dbd500104,645.0,0.0
Трансфер. Пассажирские перевозки,аэропорты,/,,,,,,,,,,,,,,,
139fcadc0d85,7e030b196212,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,Отдам в хорошие руки! Цена договорная),,105,2017-03-17,Private,50072888f761fb01f3ad96f6755064398489de941718e6c9730193d58e318658,2424.0,0.86521
21 передача/,,,,,,,,,,,,,,,,,
Общая площадь - 160 кв.м../,,,,,,,,,,,,,,,,,
e1e5e59f2565,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Олимпийка красная Russia на рост 128-134,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",340.0,4462,2017-03-20,Company,24da78b90689a397c3e54d54937a9d07c1287c87962ac3909a57ff894738fc31,649.0,0.0
Дом:/,,,,,,,,,,,,,,,,,
d666ef767af5,0ac311a2ce10,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки Котофей,Кроссовки Котофей. Состояние хорошее.,250.0,52,2017-03-18,Private,d66dfafdf35852908d1ee6c42a2b2b575a2622883c379e09bdda31fe91fba73c,47.0,0.0
ПРИ ПРОДАЖЕ В КВАРТИРЕ ОСТАЕТСЯ МЕБЕЛЬ,ТЕХНИКА,СПЛИТ./,,,,,,,,,,,,,,,
матовый/,,,,,,,,,,,,,,,,,
Размер 50-60 см – 8 000р/,,,,,,,,,,,,,,,,,
"4. Картонная игра \"\"кто где живет\"\"+ развивающие карточки  \"\" мир на ладошке\"\" домашние животные+пазлы тачки крупные",24 шт./,,,,,,,,,,,,,,,,
9ca2fef39b25,05b36079f2b8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014",1 Владелец/,,,,,,,
Макс.грузоподъёмность,кг   -   3000/,,,,,,,,,,,,,,,,
"При покупки 3 фильтров  еще один в подарок (3+1)\"",500.0,2,2017-03-15,Private,d05872128b713b547df1abdcbdcda12d905ea15e82ae62daaccaf9c5379f1826,2485.0,0.0,,,,,,,,,,
0fbfe2f2b8e6,afe4157d7c0b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Новые сандали,,1000.0,100,2017-03-27,Company,62c5072d675914196dd2db2a59bf2f15647f2d5d9a404f05ead3d7a7ba02ab65,44.0,0.0
59a971681f6c,ce9f4ca64a42,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 103.3 м² на участке 4.5 сот.,"Продается новый дом район 18 школы, общей площадью 103,3 кв.м, жилая площадь 69,8 кв.м., кухня 15,5 кв.м.,4 комнаты, комнаты изолированы,теплые полы, установлена сплит система. Дом высокий, участок не подтопляемый.",5000000.0,1,2017-03-27,Private,421e5b0086f0f6f25e994bc65af32c2cfcb5511b254c2c754a2e39d207404d4d,2219.0,0.0
7886602dad75,43a3faca8735,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский для девочек Stern Fantasy 12,"Детский велосипед от 3-х лет (рост 89-114 см) покупали в спортмастере, учитывает все особенности анатомии ребенка. Эргономичная стальная рама с технологией Hi-ten steel и удобное седло обеспечат максимально комфортное и безопасное катание. В оч. хорошем состоянии!",3000.0,5,2017-03-22,Private,06cb5bcd9edd98b58581f2387727f59bf405df21e81bb9a0ca55a2d5b37ce6a2,2370.0,0.0
  Артикул: ЯВ137923-2  ул. Механиков,"д. 2\"",6280.0,741,2017-03-22,Company,dd19b5aec1c8eeb2cd66d8182e6a46220a24584faa2a274592763807f7aa212b,811.0,0.0,,,,,,,,,
e37e62cd1892,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Амортизирующие адиидас новые мужские,амортизирующие адиидас новые мужские/,,,,,,,
Есть так же в наличии,другие модели и цвета,можно посмотреть,кликнув на наш магазин./,,,,,,,,,,,,,,
