item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
РИЭЛТОР - не информационное агентство (остерегайтесь мошенников),в офис приезжать не нужно,комиссия 50% от арендной стоимости только после вашего заселения в квартиру,просмотры бесплатные. В наличии большой выбор 1,2,3-комнатных квартир от ***Эконом*** до ***Элитного ** класса жилья./,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
"Цена в магазинах 15000-18000. Состояние новой коляски.Пользовались 6 месяцев.\"",6006.0,19,2017-03-20,Private,b51a33c61df3a2ca5ffe80ebdb4bd9faebcbd0f2277373df2e767914096642a5,1002.0,0.0,,,,,,,,,,
ae719893f5ae,00d19707d731,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Автодома,,,Дом на колесах,Удобный дом для отдыха.,50000.0,30,2017-03-24,Private,c2714dad09464cd595b60930fdfd2efa15d138fdbd48679c03aad6d2711e5fc3,1296.0,0.0
хочу купить мощнее./,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
d2a3d683974a,aa3932ff320b,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/5 эт.","Сдам 2-х комнатную квартиру на длительный срок.От хозяина,без посредников,без мебели.",12000.0,47,2017-03-19,Private,,,0.20425
5e3779e4889c,ffc976bbe070,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь Б/у,Продаю  хорошие туфли.,4999.0,2,2017-03-24,Private,a6c5f7dfaf1923626aae31cf9b880b7dfcf70549343159c28714c3136ed17476,425.0,0.0
a23ffab39b0b,3d66b7fcfc70,Краснодарский край,Крымск,Бытовая электроника,Ноутбуки,,,,HP 255,"\"Обмен на 10\"\" ноутбук или нетбук.\"",10000.0,74,2017-03-21,Private,763d77fe81975feea880ff2ad43c77f0c6cabfdab56d5412cf631c357f647391,2960.0,0.0
0df004f3c3d5,f84328653b60,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Красивое платье, одевала 1 раз.",650.0,8,2017-03-22,Private,94aa8130d4634e2e3c9a895fdb133e1ce34cf6c59d4310ba9875c337b3fc765b,395.0,0.0
ce438037694b,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли синие,"Туфли б/у, лежат без дела,может кому пригодятся под наряд",200.0,63,2017-03-20,Private,bedeb5019d0999748dd6f6897e4f9000487f832c7a69e25c7d26b522eeeced80,432.0,0.0
623a2ddbc705,72b3ce68e255,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся угловой шкаф,"Отличное состояние, нет царапин и трещин. Вместительный",3000.0,276,2017-03-27,Company,f5bdd0364922e0e94b22c4acc842e25e7f19e4a92ac4d8d138d45471dd377916,1484.0,0.0
Автомат/,,,,,,,,,,,,,,,,,
Фары /,,,,,,,,,,,,,,,,,
6724e0c3d98d,478f75664833,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Edge s7,Продаю телефон в очень хорошем состоянии)/,,,,,,,
710746db61cb,a3a080210a54,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power Bank Xiaomi. Оригинал,Если у Вас сел телефон  под рукой нет зарядки – power bank Xiaomi прекрасное решение!/,,,,,,,
f4011bdd3772,e1a44dc4ba54,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Автомобиль не требует вложений. Аккумулятору 6 мес. Сигналка с авто запуском. После замены колец прошла 4000 км. Хорошее литье и хорошая зимняя резина.  В общем ухоженный автомобиль в очень хорошем состоянии. Есть хорошая летняя резина на литье - по договоренности. ОТС.,140000.0,15,2017-03-18,Private,aafd6233f44b0f962462d2880249df1d583d7fbe0ce9da327bfd619166b9f211,1108.0,0.05118
d7ee41af062f,e2dc599e4238,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка 52 польша,Блузка 52 польша,500.0,267,2017-03-19,Private,8599661bd4488c42fd9995bdf63c4131435710544e5fe2c069462c6cda19de5f,415.0,0.80323
"Собственник.\"",2400000.0,6,2017-03-15,Private,58a4650ff9fbada8fd3e3943f8c1d8fb1cb6900e34945ac491d7d9f2d7ed4b6d,1373.0,0.0,,,,,,,,,,
• Удобные полочки для различных принадлежностей /,,,,,,,,,,,,,,,,,
- Регулировка ремней безопасности передних сидений по высоте/,,,,,,,,,,,,,,,,,
153339eb8322,db553152314a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Продам раздвижное кресло,в хорошем состоянии.",700.0,14,2017-03-19,Private,2a423edc2838c539bf76c49ab8c2ca1de352eb873d52de8a3ad120a5d0d1911b,1442.0,0.86521
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- алюминиевая рама/,,,,,,,,,,,,,,,,,
ff3fffd5a910,e1fbed53a0dc,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепочка,Продаю в отличном состоянии цепочку 585 пробы.вес около 4 грамм.длинная.торга нет вообще!!!,6000.0,74,2017-03-19,Private,8677167b7434d7d927d8e25c55f18e85ca9eb30e9db3cc2086fb835dddef817f,14.0,0.80323
f4e77354e2ef,82065356f5d4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон next 98 размер,"Комбинезон фирма Некст в отличном состоянии, носили аккуратно размер 2-3 года маркировка 98, смотреть фмр",1500.0,78,2017-03-16,Private,ab6e6a1a608fb388c37015b437a4bde83ea6f87cfe7859470f3287e633fcfdee,42.0,0.0
e876e9ea3e5e,a0b06c79cb5b,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 23 м²",Сдается в аренду гараж в ГСК-137.,1500.0,1,2017-03-22,Private,,,0.7682399999999999
498de91a029e,60b52b1906c5,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и снуд,"Комплект из шапки и снуда двусторонние. Размер 46-48,",550.0,131,2017-03-28,Company,b8e056cb369ed00e5a41b58319935ff6b58fb9f3af1f641d63165d2c540a2dc7,105.0,0.0
123a43b01e30,e476bb0152c5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка HM,"Новая, ни единой примерки",300.0,41,2017-03-24,Private,9210ba13fea4806406f1f59ceaa0e3df007c747517af36d5f12e6dfcdf93328a,363.0,0.0
Штендер. высота - 120,"ширина - 50 см. Цена - 1000 рублей.\"",1000.0,32,2017-03-17,Private,abe83371e341960c5421d28958ac947217b4ca33cfe729c2adfaadcba1a38881,2753.0,0.0,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
"4 фото Костюм \"\"Аистенок\"\" (ползунки+кофта+чепчик) цвет ментол  62 см  390 руб./",,,,,,,,,,,,,,,,,
57f83490ac60,68e53e5b9b57,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Топ укороченный,Бежевый топ кружевной с завязывающимся узелком. Размер M.,300.0,28,2017-03-23,Private,50de73859978cd75f27f53a7d9757a24b3b2d18102a369d6870ace3793d80620,618.0,0.0
9fda11405f7c,78112d8d0344,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Модельные туфли из натуральной кожи Ressony, каблук 10,5 см. Надевала два раза (в помещении).",1300.0,7,2017-03-20,Private,c15892e4404b8262c2a4be61066189cee649226b2c461f7213902b96274d185b,432.0,0.0
мерный стакан/,,,,,,,,,,,,,,,,,
6012f9449809,564fc7c84563,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 40 и 42 размеры,Размеры 40 и 42,1100.0,65,2017-03-23,Private,0abcbc48957c42ba6276d456369edc859ac5db3916fdeb36c151a02e633bbe5e,2658.0,0.0
a2cc97ea661b,7ef0c6ccfaa3,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Наколенники хоккейные \"\"15\"","для взрослого , состояние хорошее , вкладыши сьемные",1200.0,23,2017-03-19,Private,1c88d74598219dfd1af10e22d3ccfbbaf1d70973d80f1b414999d5d6d6ced74b,2646.0,0.1204
