item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой)./,,,,,,,,,,,,,,,
С машиной расстаюсь не спеша,остальные вопросы по телефону))/,,,,,,,,,,,,,,,,
Производительность при сгребании за час основного времени,га/час,до4/,,,,,,,,,,,,,,,
8e3b7ea47d5d,0f8b32e7f731,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Продаю коляску , легкая ,отличное состояние !",2500.0,24,2017-03-27,Private,8e9fc4c44622f593208f26f2788be83524a27e12c03e61044b9c2f7af62aa268,1002.0,0.35534
Верхняя дека: массив  кедра,"матовая отделка.\"",14000.0,11,2017-03-21,Company,f9748617b2dd345e9470d34aa3f6f08f1606aee833cc00dc17b11a29ba63e4d2,2519.0,0.0,,,,,,,,,
Коническая зубчатая пара (в том числе зубчатое колесо из металлопорошка) фирмы «mini Gears» (Италия)./,,,,,,,,,,,,,,,,,
Сшиты из высококачественного материала,прошли сертификацию./,,,,,,,,,,,,,,,,
► Чистка компьютеров от пыли и прочего мусора,"который затрудняет работу вашего компьютера\"",500.0,65,2017-03-27,Private,0a4143fbb1e17b1ceed01bf578687f74f769bdb9a281edce852136ded9f86d0e,2270.0,0.75,,,,,,,,,
eefe6d686c31,17914c2c891f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды женские,39-39.5 р-р на широкую ногу,400.0,61,2017-03-17,Private,942ab1faa101c25655749e094e5b8d902a2564e092056a095575a02caa5e1cdc,419.0,0.0
890abbb19fbf,31a7e3ce6468,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Детский велосипед \"\"Лучик\"\"\"","\"ТРЕХКОЛЕСНЫЙ ВЕЛОСИПЕД \"\"ЛУЧИК\"\" В комплект велосипеда также входит: /",,,,,,,
f95855d27e60,a0a74b004aed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка kiko,Весенне-осенняя курточка фирмы KIKO на мальчика. Размер 86 см.              Состояние очень хорошее.,300.0,71,2017-03-16,Private,4367b4cc12b53c287dbbfd1fdaacc958f4f413fab950cc2bf4302ce9e569441d,52.0,0.0
f833a84d208e,4118361a9637,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Камин отопительный танго Трио,"Танго ТРИО - это полноценный отопительный прибор, он способен отапливать помещение площадью до 80 м. куб. Камин «Танго ТРИО» благодаря панорамной дверце из жаростойкого стекла диагональю 500мм и двух боковых стекол обеспечивает отличный обзор огня с 3-х сторон. Устанавливать новый камин можно даже в небольшом дачном домике, что обеспечивается его компактным корпусом, имеющим габаритные размеры: 970мм х 440мм х 610мм. «Танго ТРИО» – это полноценный отопительный прибор, он способен отапливать помещение площадью до 80 м. куб. Оборудован камин высокоэффективной топкой. Благодаря использованию системы внутренних дефлекторов, КПД значительно повышается, а расход дров снижается. Топка камина футерована вермикулитовыми плитами. Компания «Теплодар» применяет в производстве каминов качественные стали, термостойкое покрытие и эффектную отделку из нержавеющей стали. Это позволяет данным отопительным приборам сохранять отличные внешние параметры весь срок их эксплуатации.",37240.0,11,2017-03-27,Company,025b1afdf8a7851a5096301e2ec23b00a21f85ab36d480d9d9e0a88dfcd46bb0,1202.0,0.0
750cb1495d9f,77a669fa96ba,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Зимние теплые,"Очень тёплые, удобные одевали 1 раз состояние отличное",500.0,172,2017-03-17,Company,13c1edf7266d1f743f2ab401ca7424ac2a6c93dc9d7b6a1334d93f3db67cf49b,446.0,0.0
"500 литров\"",15000.0,727,2017-03-20,Company,366448b875e37875141ebeac68312cfb102cb5005e5673d7a0aa5be022d419f5,1409.0,0.0,,,,,,,,,,
61b9728b84b6,87dcdd76da62,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Lenovo,,,Продам андроид Lenovo A319,"Продам телефон андроид, состояние отличное, нет царапин, не роняла, всегда был в чехле, телефону 1 год, продаю так как подарили новый, на экране пленочка, чехольчик в подарок",4000.0,17,2017-03-23,Private,42241319001b430312f7cfddfdbe6e03a386a6a8eb7a7f6a53d06cd938c48cb0,2924.0,0.0
b1913770b96a,622c8add0483,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Продам новое платье. Покупали на новый Год, не пригодилось. Не ношенное. Звоните узнавайте",3000.0,23,2017-03-22,Private,8ad9942f7da55132735501c328080eb2fac86ed4d26871211d023af3caa6a461,2721.0,0.14983
3f08078d897d,825eb31b9724,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Шикарное шифоновое платье со стеклярусом,Платье подойдёт для девушек от 42 до 46 размера. По поводу цены пишите или звоните на номер.,,24,2017-03-22,Company,739c793fc5af6dd016f5058fc13910970c47ecf7bbdf100a8fe41d3f1becd07b,387.0,0.0
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку,а также юридическую проверку./,,,,,,,,,,,,,,,
11c25612bec8,94e3c863e3a3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам 2 пиджака (черный и белый),"Продам 2 пиджака, черный надевал 2 раза, белый ни разу, на нем сохранена бирка. Фото позже 2000 р. за каждый",4000.0,12,2017-03-23,Private,0e5e9dcbb2bc12b40727541e7947211a3d7fdcb64d7a68d0280a309cf6a779ec,656.0,0.0
