item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Кровать находится на 1м Кирпичном,"в Амуре.\"",2000.0,159,2017-03-16,Company,03b163965493449433a56ed2758a0fe6d42e64a42b2a61a04c92ae7322d6903b,1015.0,0.0,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
3c5e9be78d85,5880827a55bd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Для маленькой принцесы,Утепленые батинки 22р- р по стельке 14см. В идеальном состоянии.,400.0,19,2017-03-17,Private,3d213b25a21d53111b43d7776ec912b5112c9010a43bb77873ce8b12fbcb4c9b,86.0,0.27307
- Время работы без зарядки - 120 часов./,,,,,,,,,,,,,,,,,
Благодаря использованию надувных колес на люльку или прогулочный блок не передается вибрация при движении по неровностям;/,,,,,,,,,,,,,,,,,
920d0963365d,a835a38b08f6,Татарстан,Казань,Животные,Птицы,,,,Цыплята недельные,Цыплята несушек хайсек.,55.0,285,2017-03-17,Company,a60c9ab72b54b12e285eeb140b34996327eecf5d5c0e52ec554d567733eb3786,2214.0,0.0
e5d6deb8cd6f,951ac0929a33,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки для девочки,"Б\\у, в хорошем состоянии, не рваные, не худые, после одного ребенка/",,,,,,,
☕ г. Краснодар,ул. Бульварное Кольцо,д. 17 /,,,,,,,,,,,,,,,
"Состояние хорошее.\"",5000.0,9,2017-03-27,Private,00e960ed6b484dad7a7f2399ae96370b1c12ae512d721f3bb4005b60be5004f4,1196.0,0.0,,,,,,,,,,
3c5beabf82d4,43fd61e9f8d2,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2008",Автомобиль в идеальном состоянии.,235000.0,45,2017-03-27,Company,ad80f7b2a44e96401a62f2a714958c4efadd81fcf9b65a9581f9a2ff3c36f809,1118.0,0.49862
"- Размер пластины: (Д)180 Х (Ш)38 Х (В)11 мм.\"",2000.0,30,2017-03-16,Private,962e0d283b9c61883a69810f33911b39e47a2576b64a9cb69800a64a331601d7,1686.0,0.0,,,,,,,,,,
8b76e7ec30cf,f702d743e243,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли натуральная кожа,Выгуливалась 2 раза!/,,,,,,,
Cкремблер (защита от прослушивания).Наличие скремблера дает возможность при одинаковых радиостанциях сделать общение недоступным для других. При прослушивании вашего разговора на других радиостанциях понять о чем вы говорите будет НЕВОЗМОЖНО./,,,,,,,,,,,,,,,,,
748b4a237216,7a5b1682e9b5,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед,"Плед-подушка, размер пледа 100/100, 30/28 в сложенном видех. В использовании не был, лежал без дела",1500.0,5,2017-03-18,Private,a4eda4d3b6bb5c8e49dd9371fe5b03e4cc365a6bc06cb59ebac121f60fc292d9,915.0,0.0
- 2700х2200х580 – 43990 руб./,,,,,,,,,,,,,,,,,
4.Натуральные гипоаллергенные материалы обивки,100% ХЛОПОК. /,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Размер (Ширина*Высота*Глубина): 1140*2216*588мм/,,,,,,,,,,,,,,,,,
53197fa7a8bc,a021b1f019a7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Брендовый джемпер,Тёпленький джемпер в отличном состоянии! Носили мало. Размер на бирке - 18 мес.,250.0,88,2017-03-19,Private,ca44b4c3b81d0b92ce0a5d650f54155a05ce766a0bf6964647fc731c1457eae4,110.0,0.0
Березовая фанера — это прочный,износостойкий,долговечный и высокоэкологичный материал./,,,,,,,,,,,,,,,
96f3c477979d,493a2c608df7,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Еврооткосы,Утепленные откосы на окна и двери из сендвич панелей.Работа с гарантией.,800.0,43,2017-03-19,Private,3957c2deaeb5a8a128f444261cbfb5eab7c1dfce7f9ad747a0e562fd84a26dad,1408.0,0.6
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Плетение двойной ромб/,,,,,,,,,,,,,,,,,
"Утвержден Минздравом к использованию в лечебных учреждениях.\"",500.0,5,2017-03-28,Private,68337aacda9646e09819b6f09e9624121048e4dc7a422d50ac8139b454ab089e,1994.0,0.80323,,,,,,,,,,
9865b49f3517,bf5f388683bd,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок Питания PB350W,"Состояние отличное, использовался крайне редко всвязи с ненадобностью.",300.0,6,2017-03-23,Private,dad277161fa4e4b63fe9cf0a4c1c6ec87d66092d3f2444aa1fadeeeade451af7,2855.0,0.1744
• Центральный замок/,,,,,,,,,,,,,,,,,
dd2f37eba50b,20063a369da7,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,600.0,27,2017-03-17,Private,a152e51bf937bb0440249f3161259b5aa1c7e418d40a403154722e471fa82424,432.0,0.0
52b96d020c61,ff2d8dca6a05,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb,iPhone 6 64Gb /,,,,,,,
"цены 2016года\"",5000.0,5,2017-03-22,Private,9136e84c11a5b1302ea96831fde25d06513c9c7b9ec46ee0f5952d3491e31aab,1409.0,0.0,,,,,,,,,,
Ахатина - самый крупный сухопутный моллюск. Максимальная длина раковины улитки - 25 см,а тела - 30 см. Размеры улитки зависят от того,в каких условиях она живет,и размножается ли - размножение требует значительных энергетических затрат,и активно плодящаяся ахатина не вырастет до больших размеров. При правильном содержании улитки ахатины могут прожить до 10 лет. Неприхотливость этих животных делает их прекрасными домашними питомцами,"подтверждение тому - постоянно растущая популярность этих гигантских моллюсков.\"",250.0,3,2017-03-24,Private,a3d3e0327cc411bb730c1a713748f48a5655d23b759c7dc7c62c337d7799a8cf,2180.0,0.78503,,,,,
Идеально чистый салон,без пятен и потертостей,никто никогда не курил./,,,,,,,,,,,,,,,
5fd42f8fcb99,2d1afa31185a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женское пальто,Пальто демисезонное,2000.0,5,2017-03-20,Private,a6876b0ecf09cdbea01980d7aa87ba3c69a7f0704a4d738ba672cdbe571fbb8f,523.0,0.0
ae91200d1d3f,e96967553e37,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011","Хороший надёжный автомобиль. Комплектация: ГУР, электроподъемники окон передних дверей, электрорегулировка зеркал, центральный замок, сигнализация с автозапуском, автомагнитола, комплект летней резины.",230000.0,38,2017-03-16,Company,88dfc922cab69847c40f855a63b7c0f3bb0b8a031ed9b8908ddb5619d4740784,1108.0,0.7376
a109f6c2f86b,14e1dc9a5428,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,Новые туфли 1000₽. Босоножки 600₽,1000.0,99,2017-03-19,Private,19bdd0c9fce8f5bf14d654a8968c3ce7518006d3f15d9a68583f3763f6729d83,425.0,0.0
Инфраструктура:/,,,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
3279f4fd7327,b2b3fa554063,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Детские комбинезоны,За все 500 руб.,500.0,13,2017-03-17,Private,5b85f86e5b8e2d22e75804483eee4699e3f51dbca08451190b0b0e792e2efa46,84.0,0.0
Возможна пересылка по почте./,,,,,,,,,,,,,,,,,
d970cecef109,6880ba9503ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка кожаная, внутри одно отделение, была боковых кармашка, кармашек для телефона",1700.0,24,2017-03-27,Private,8ec722b592152eb9b49df005db118c6cf1c1714368541332ae876ba7f36ad10b,310.0,0.0
20f9c48e4421,313df9b9d9ce,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю принтер,"Продаю принтер полностью рабочий или на запчасти использовался редко , большую часть стоял",1000.0,91,2017-03-25,Private,3573a6c99f199209487103ced0cf1f86f17aec5449f3a0d6ac65a4188bbee304,2773.0,0.1836
"Ремонт в короткий срок!\"",350.0,3,2017-03-15,Private,c448c2bc691a10cc40056559c450139302a692092a89af915c300e231a681345,2218.0,0.6,,,,,,,,,,
e9d4859e6c22,325897018a98,Башкортостан,Белорецк,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в г.Белорецк, желательно с ремонтом, могу предложить обмен на хороший дом.",1500000.0,2090,2017-03-20,Company,,,0.16213
