item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9bfda3e5ce44,8b680ad21c74,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье на малышку,"Не ношеное, на рост 62",750.0,118,2017-03-19,Company,f81637e17021cadfb441560b8ab7e6893babba541b5808f3b072c9a659666898,82.0,0.0
Двигатель Honda/,,,,,,,,,,,,,,,,,
e3e19afa8fcd,5e9671e85a17,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Пластина,40 руб. штука,40.0,155,2017-03-22,Company,7c7edd71222d35960382e0f8e8237e8cb209246304a95a8f947cbd81a27628fb,762.0,0.0
bed9c2665248,bc1d51e02b4a,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки утепленые,"Детские ботиночки, р.22-23, фирма антилопа, натуральная замша, натуральный мех. Цвет подходит как для девочки так и для мальчика.",700.0,12,2017-03-15,Private,82565573909d69c121f9ee30b9eea22e941ffdd73e1e1a307c207360a201509b,47.0,0.0
5616ba622e71,125d21c67e5a,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль для кур Командор-4Э-Т,Напряжение	220В/,,,,,,,
"- Рядом вся инфраструктура\"",2800000.0,8,2017-03-26,Private,,,0.28432,,,,,,,,,,
✔Скидки на другие наши услуги: заборы,ворота,печи банные,скважины./,,,,,,,,,,,,,,
.и т.д..../,,,,,,,,,,,,,,,,,
d129a20d4701,d8cf19524050,Владимирская область,Кольчугино,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,"двери б/у, в хорошем состоянии,5 шт.",1000.0,46,2017-03-28,Company,6f0cf06bb21990a4815091fe93a2cd7e21bcde1b996e346aba2716818fb7df40,1373.0,0.0
- Футляр для очков/,,,,,,,,,,,,,,,,,
Возможность установки подъемников !/,,,,,,,,,,,,,,,,,
e161a2b859c5,4985d3876b72,Саратовская область,Саратов,Недвижимость,Комнаты,,,,"Комната 11 м² в 6-к, 3/5 эт.","Продается уютная, светлая комната с косметическим ремонтом.В комнате пластиковое окно, железная дверь. Хорошее вложение денег. Проживают квартиранты, которые согласны остаться. Аренда 6000 рублей. Вид права: собственность, что позволяет использовать материнский капитал и ипотеку.",400000.0,13849,2017-03-28,Company,21d12ead12230e95410b554f79da326fa8a7cf84a7bb70547d56e4cd4360352b,2218.0,0.0
Чувствительность 101 дБ/,,,,,,,,,,,,,,,,,
Размеры,вес - 406x414x200 мм,"3.80 кг\"",1500.0,45,2017-03-15,Company,a4387bf4cdf4fe94a2320497ccb6f54cb07e409c49cf1fbd070a18fb24ed9691,2840.0,0.0,,,,,,,,
По наличию товара и по всем интересующим Вас вопросам обращайтесь по телефонам,указанным в контактах магазина./,,,,,,,,,,,,,,,,
цветопередача если и не идеальна,то предельно к ней близка; /,,,,,,,,,,,,,,,,
" \"",1100.0,8831,2017-03-15,Shop,72eeba9327ec7fd643a58db79abd661300ab05fb8ac769d839a2b27b00477963,2844.0,0.0,,,,,,,,,,
b925d584092b,74f5be019ec1,Пермский край,Чернушка,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто на свадьбу,"Водитель на автомобиле VolkswagenTouareg. Цвет синий, всегда чистая и ухоженная машина. В машине не курят. Кожаный салон../",,,,,,,
✅ Вы всегда сможете видеть где находится Ваш ребёнок,через приложение на Вашем телефоне,планшете. (приложение бесплатное,отлично работает на айфоне и на андройде) /,,,,,,,,,,,,,,
99b4971cee49,098c009aecb1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапоги-ботфорты,"Натуральная кожа и мех, в хорошем состоянии.",1000.0,14,2017-03-19,Private,89e744bee0514b0236404065a3813127eaa03121b4b9dba9f6216bcb945129c4,492.0,0.0
75797b9ce6ea,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 79 м², 5/19 эт.",СПЕЦИАЛЬНОЕ ПРЕДЛОЖЕНИЕ!/,,,,,,,
-Гарнитура Hands-free для Sony Ericsson  W800 i и  т.п. с 12-pin разъёмоми  -  200/,,,,,,,,,,,,,,,,,
9d60d07cabb5,0cbf82790d61,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Белакт 12+,Продам белакт с 12 месяцев.За 3 пачки 400 рублей.Забирать пл.Кирова.,135.0,92,2017-03-21,Private,69eba291ade72c06a57f83d0073eb033f6f30c4e06f1223cf0b8feb35252dc39,801.0,0.0
На базе Камаз /,,,,,,,,,,,,,,,,,
Весь ассортимент товара ищите на нашем официальном сайте./,,,,,,,,,,,,,,,,,
"Коробочку отдам в подарок\"",6000.0,3,2017-03-26,Private,3a177b5883fb24953f99a89f96902658c664260de9bf823c53eed309047ca25e,22.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Все фотографии соответствуют реальности,пока объявление на сайте квартира в продаже./,,,,,,,,,,,,,,,,
301580e0017b,f762d8c0fce4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Adidas,"Продам кроссовки,в отличном состоянии,ходила только в помещении!",700.0,24,2017-03-23,Private,77888b0d08be582d5d5823586908904e2f7998e0cce02aea8c16de4483865f0d,448.0,0.0
Допустимый температурный режим от – 10 до +40 градусов;/,,,,,,,,,,,,,,,,,
34293c923c2c,35a210955b0e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь камин Твист,"Небольшая, но мощная топка камина облицована огнеупорными вермикулитовыми плитами — они защищают металл от прогорания. /",,,,,,,
b34b28be4c06,adb5eb8eac8a,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Форма Taekwondo (Тхэквондо),"Продам форму для занятий Taekwondo (Тхэквондо). 11-12 лет. С Поясами: белый, белый-жёлтая полоска, жёлтый-зелёная полоска. Звоните и пишите в любое время",800.0,4,2017-03-18,Private,89b0119dd086fa600c086dbc8c20089784947bcab89a4aec57aa039fd3aaf262,2620.0,0.0
1b0a1d013965,cec4374e684e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Вместительная, два отделения.",499.0,17,2017-03-18,Private,d24e42edd6fedee77887798d8bbc85e24cf030b2851871d3ae878fa33ff0c48a,312.0,0.0
хозпостройки,погреб,есть два колодца,до райцентра 12 км.,асфальт до дома. В селе есть школа,детсад,отделение сбербанка,"церковь.\"",,19,2017-03-28,Company,825d09c89d70894fe0b922b85261d2921d6ade3fef66de4e3d5493cb71391ded,2218.0,0.05499,,,
Выезд,"консультация - БЕСПЛАТНО\"",100.0,1,2017-03-20,Private,bcb44edc271c47c465a69703584de9785045fd99e4c8679cac912acea157aabf,2222.0,0.2,,,,,,,,,
b7b2e57f4b37,4bcbc8a1c293,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Демисезонные сапожки,"Продам новые демисезонные сапожки производство Россия. На погоду до -10 гградсов, очень легкие и непромокаемые. Материал низа ЭВА.",660.0,40,2017-03-17,Private,6d5b047e208e22065c78546c508213b1bfbfa3b2d6b31a0b90398fe57cc4c321,91.0,0.0
музыка Sony новая/,,,,,,,,,,,,,,,,,
— поддержка DirectX 10.0,"OpenGL 3.1\"",1200.0,536,2017-03-26,Company,ae3bba3738742428c3893235c5a397e25b57c8d84a8a033d0275d08d10e7056e,2865.0,0.0,,,,,,,,,
7c3dab7bd12c,bb006844ee23,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Детские,,,Велосипед д/девочки,,3500.0,6,2017-03-22,Private,f83ed194a593168862f8b05a2931e5c73589a113f23ca146ba8d178717c2b6ec,2370.0,0.30126
ae20443fef0c,8259471f058d,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,LCD монитор Samsung без ножки,"Целый, но без ножки.",1190.0,16,2017-03-27,Private,2c7da9634b66046e692570caf7207b8d1b3ecbf2871cf84e05646ebb9b7fab99,2840.0,0.76786
